2,1.9,0.29885,-0.388419,0.290128
2,1.9,0.29886,-0.388419,0.289424
2,1.9,0.298869,-0.388419,0.288792
2,1.9,0.298878,-0.388419,0.288219
2,1.9,0.298888,-0.388419,0.287694
2,1.9,0.298897,-0.388419,0.287209
2,1.9,0.298906,-0.388419,0.286758
2,1.9,0.297974,-0.388407,3.51666
2,1.9,0.297983,-0.388407,3.52004
2,1.9,0.297992,-0.388407,3.52346
2,1.9,0.298002,-0.388407,3.52692
2,1.9,0.298011,-0.388407,3.53042
2,1.9,0.29802,-0.388407,3.53396
2,1.9,0.29803,-0.388407,3.53755
2,1.9,0.298039,-0.388407,3.54117
2,1.9,0.298048,-0.388407,3.54484
2,1.9,0.298058,-0.388407,3.54855
2,1.9,0.298067,-0.388407,3.55231
2,1.9,0.298076,-0.388407,3.55612
2,1.9,0.298086,-0.388407,3.55997
2,1.9,0.298095,-0.388407,3.56387
2,1.9,0.298104,-0.388407,3.56783
2,1.9,0.298114,-0.388407,3.57183
2,1.9,0.298123,-0.388407,3.57589
2,1.9,0.298132,-0.388407,3.58
2,1.9,0.298142,-0.388407,3.58417
2,1.9,0.298151,-0.388407,3.5884
2,1.9,0.29816,-0.388407,3.59269
2,1.9,0.29817,-0.388407,3.59704
2,1.9,0.298179,-0.388407,3.60145
2,1.9,0.298188,-0.388407,3.60593
2,1.9,0.298198,-0.388407,3.61047
2,1.9,0.298207,-0.388407,3.61508
2,1.9,0.298216,-0.388407,3.61977
2,1.9,0.298226,-0.388407,3.62452
2,1.9,0.298235,-0.388407,3.62936
2,1.9,0.298244,-0.388407,3.63427
2,1.9,0.298254,-0.388407,3.63926
2,1.9,0.298263,-0.388407,3.64434
2,1.9,0.298272,-0.388407,3.6495
2,1.9,0.298282,-0.388407,3.65476
2,1.9,0.298291,-0.388407,3.6601
2,1.9,0.2983,-0.388407,3.66554
2,1.9,0.298309,-0.388407,3.67109
2,1.9,0.298319,-0.388407,3.67673
2,1.9,0.298328,-0.388407,3.68249
2,1.9,0.298337,-0.388407,3.68835
2,1.9,0.298347,-0.388407,3.69433
2,1.9,0.298356,-0.388407,3.70044
2,1.9,0.298365,-0.388407,3.70667
2,1.9,0.298375,-0.388407,3.71303
2,1.9,0.298384,-0.388407,3.71953
2,1.9,0.298393,-0.388407,3.72617
2,1.9,0.298403,-0.388407,3.73297
2,1.9,0.298412,-0.388407,3.73992
2,1.9,0.298421,-0.388407,3.74703
2,1.9,0.298431,-0.388407,3.75432
2,1.9,0.29844,-0.388407,3.76179
2,1.9,0.298449,-0.388407,3.76946
2,1.9,0.298459,-0.388407,3.77732
2,1.9,0.298468,-0.388407,3.7854
2,1.9,0.298477,-0.388407,3.7937
2,1.9,0.298487,-0.388407,3.80224
2,1.9,0.298496,-0.388407,3.81103
2,1.9,0.298505,-0.388407,3.82009
2,1.9,0.298515,-0.388407,3.82943
2,1.9,0.298524,-0.388407,3.83908
2,1.9,0.298533,-0.388407,3.84905
2,1.9,0.298543,-0.388407,3.85936
2,1.9,0.298552,-0.388407,3.87005
2,1.9,0.298561,-0.388407,3.88114
2,1.9,0.298571,-0.388407,3.89266
2,1.9,0.29858,-0.388407,3.90465
2,1.9,0.298589,-0.388407,3.91714
2,1.9,0.298599,-0.388407,3.93019
2,1.9,0.298608,-0.388407,3.94384
2,1.9,0.298617,-0.388407,3.95816
2,1.9,0.298627,-0.388407,3.9732
2,1.9,0.298636,-0.388407,3.98906
2,1.9,0.298645,-0.388407,4.00583
2,1.9,0.298655,-0.388407,4.02361
2,1.9,0.298664,-0.388407,4.04255
2,1.9,0.298673,-0.388407,4.0628
2,1.9,0.298683,-0.388407,4.08456
2,1.9,0.298692,-0.388407,4.10807
2,1.9,0.298701,-0.388407,4.13366
2,1.9,0.298711,-0.388407,4.16173
2,1.9,0.29872,-0.388407,4.19281
2,1.9,0.298729,-0.388407,4.22764
2,1.9,0.298738,-0.388407,4.26727
2,1.9,0.298748,-0.388407,4.31325
2,1.9,0.298757,-0.388407,4.36805
2,1.9,0.298766,-0.388407,4.43592
2,1.9,0.298776,-0.388407,4.52528
2,1.9,0.298785,-0.388407,4.65671
2,1.9,0.298794,-0.388407,4.9125
2,1.9,0.298804,-0.388407,0.303334
2,1.9,0.298813,-0.388407,0.297884
2,1.9,0.298822,-0.388407,0.295424
2,1.9,0.298832,-0.388407,0.293771
2,1.9,0.298841,-0.388407,0.292508
2,1.9,0.29885,-0.388407,0.29148
2,1.9,0.29886,-0.388407,0.290608
2,1.9,0.298869,-0.388407,0.289849
2,1.9,0.298878,-0.388407,0.289175
2,1.9,0.298888,-0.388407,0.288568
2,1.9,0.298897,-0.388407,0.288015
2,1.9,0.298906,-0.388407,0.287506
2,1.9,0.297974,-0.388395,3.51132
2,1.9,0.297983,-0.388395,3.51464
2,1.9,0.297992,-0.388395,3.518
2,1.9,0.298002,-0.388395,3.5214
2,1.9,0.298011,-0.388395,3.52484
2,1.9,0.29802,-0.388395,3.52831
2,1.9,0.29803,-0.388395,3.53183
2,1.9,0.298039,-0.388395,3.53539
2,1.9,0.298048,-0.388395,3.53899
2,1.9,0.298058,-0.388395,3.54263
2,1.9,0.298067,-0.388395,3.54631
2,1.9,0.298076,-0.388395,3.55004
2,1.9,0.298086,-0.388395,3.55382
2,1.9,0.298095,-0.388395,3.55764
2,1.9,0.298104,-0.388395,3.56152
2,1.9,0.298114,-0.388395,3.56544
2,1.9,0.298123,-0.388395,3.56941
2,1.9,0.298132,-0.388395,3.57344
2,1.9,0.298142,-0.388395,3.57752
2,1.9,0.298151,-0.388395,3.58165
2,1.9,0.29816,-0.388395,3.58585
2,1.9,0.29817,-0.388395,3.5901
2,1.9,0.298179,-0.388395,3.59441
2,1.9,0.298188,-0.388395,3.59878
2,1.9,0.298198,-0.388395,3.60322
2,1.9,0.298207,-0.388395,3.60772
2,1.9,0.298216,-0.388395,3.61229
2,1.9,0.298226,-0.388395,3.61693
2,1.9,0.298235,-0.388395,3.62164
2,1.9,0.298244,-0.388395,3.62643
2,1.9,0.298254,-0.388395,3.6313
2,1.9,0.298263,-0.388395,3.63624
2,1.9,0.298272,-0.388395,3.64126
2,1.9,0.298282,-0.388395,3.64637
2,1.9,0.298291,-0.388395,3.65157
2,1.9,0.2983,-0.388395,3.65686
2,1.9,0.298309,-0.388395,3.66224
2,1.9,0.298319,-0.388395,3.66772
2,1.9,0.298328,-0.388395,3.67331
2,1.9,0.298337,-0.388395,3.67899
2,1.9,0.298347,-0.388395,3.68479
2,1.9,0.298356,-0.388395,3.6907
2,1.9,0.298365,-0.388395,3.69673
2,1.9,0.298375,-0.388395,3.70288
2,1.9,0.298384,-0.388395,3.70916
2,1.9,0.298393,-0.388395,3.71558
2,1.9,0.298403,-0.388395,3.72213
2,1.9,0.298412,-0.388395,3.72883
2,1.9,0.298421,-0.388395,3.73569
2,1.9,0.298431,-0.388395,3.7427
2,1.9,0.29844,-0.388395,3.74989
2,1.9,0.298449,-0.388395,3.75725
2,1.9,0.298459,-0.388395,3.76479
2,1.9,0.298468,-0.388395,3.77253
2,1.9,0.298477,-0.388395,3.78048
2,1.9,0.298487,-0.388395,3.78864
2,1.9,0.298496,-0.388395,3.79703
2,1.9,0.298505,-0.388395,3.80567
2,1.9,0.298515,-0.388395,3.81456
2,1.9,0.298524,-0.388395,3.82373
2,1.9,0.298533,-0.388395,3.83319
2,1.9,0.298543,-0.388395,3.84296
2,1.9,0.298552,-0.388395,3.85306
2,1.9,0.298561,-0.388395,3.86352
2,1.9,0.298571,-0.388395,3.87436
2,1.9,0.29858,-0.388395,3.88561
2,1.9,0.298589,-0.388395,3.89731
2,1.9,0.298599,-0.388395,3.90949
2,1.9,0.298608,-0.388395,3.92219
2,1.9,0.298617,-0.388395,3.93547
2,1.9,0.298627,-0.388395,3.94937
2,1.9,0.298636,-0.388395,3.96396
2,1.9,0.298645,-0.388395,3.97932
2,1.9,0.298655,-0.388395,3.99552
2,1.9,0.298664,-0.388395,4.01267
2,1.9,0.298673,-0.388395,4.03088
2,1.9,0.298683,-0.388395,4.05031
2,1.9,0.298692,-0.388395,4.07112
2,1.9,0.298701,-0.388395,4.09353
2,1.9,0.298711,-0.388395,4.11781
2,1.9,0.29872,-0.388395,4.14431
2,1.9,0.298729,-0.388395,4.17348
2,1.9,0.298738,-0.388395,4.20592
2,1.9,0.298748,-0.388395,4.24248
2,1.9,0.298757,-0.388395,4.28436
2,1.9,0.298766,-0.388395,4.33341
2,1.9,0.298776,-0.388395,4.39265
2,1.9,0.298785,-0.388395,4.46752
2,1.9,0.298794,-0.388395,4.56953
2,1.9,0.298804,-0.388395,4.73105
2,1.9,0.298813,-0.388395,5.16037
2,1.9,0.298822,-0.388395,0.300407
2,1.9,0.298832,-0.388395,0.296783
2,1.9,0.298841,-0.388395,0.294723
2,1.9,0.29885,-0.388395,0.29325
2,1.9,0.29886,-0.388395,0.292091
2,1.9,0.298869,-0.388395,0.29113
2,1.9,0.298878,-0.388395,0.290307
2,1.9,0.298888,-0.388395,0.289583
2,1.9,0.298897,-0.388395,0.288937
2,1.9,0.298906,-0.388395,0.288352
2,1.9,0.297974,-0.388383,3.50607
2,1.9,0.297983,-0.388383,3.50933
2,1.9,0.297992,-0.388383,3.51264
2,1.9,0.298002,-0.388383,3.51598
2,1.9,0.298011,-0.388383,3.51935
2,1.9,0.29802,-0.388383,3.52277
2,1.9,0.29803,-0.388383,3.52622
2,1.9,0.298039,-0.388383,3.52971
2,1.9,0.298048,-0.388383,3.53324
2,1.9,0.298058,-0.388383,3.53682
2,1.9,0.298067,-0.388383,3.54043
2,1.9,0.298076,-0.388383,3.54409
2,1.9,0.298086,-0.388383,3.54779
2,1.9,0.298095,-0.388383,3.55154
2,1.9,0.298104,-0.388383,3.55534
2,1.9,0.298114,-0.388383,3.55918
2,1.9,0.298123,-0.388383,3.56307
2,1.9,0.298132,-0.388383,3.56701
2,1.9,0.298142,-0.388383,3.57101
2,1.9,0.298151,-0.388383,3.57505
2,1.9,0.29816,-0.388383,3.57916
2,1.9,0.29817,-0.388383,3.58331
2,1.9,0.298179,-0.388383,3.58753
2,1.9,0.298188,-0.388383,3.5918
2,1.9,0.298198,-0.388383,3.59614
2,1.9,0.298207,-0.388383,3.60053
2,1.9,0.298216,-0.388383,3.605
2,1.9,0.298226,-0.388383,3.60953
2,1.9,0.298235,-0.388383,3.61412
2,1.9,0.298244,-0.388383,3.61879
2,1.9,0.298254,-0.388383,3.62353
2,1.9,0.298263,-0.388383,3.62835
2,1.9,0.298272,-0.388383,3.63324
2,1.9,0.298282,-0.388383,3.63822
2,1.9,0.298291,-0.388383,3.64328
2,1.9,0.2983,-0.388383,3.64842
2,1.9,0.298309,-0.388383,3.65365
2,1.9,0.298319,-0.388383,3.65898
2,1.9,0.298328,-0.388383,3.6644
2,1.9,0.298337,-0.388383,3.66992
2,1.9,0.298347,-0.388383,3.67554
2,1.9,0.298356,-0.388383,3.68127
2,1.9,0.298365,-0.388383,3.68711
2,1.9,0.298375,-0.388383,3.69307
2,1.9,0.298384,-0.388383,3.69915
2,1.9,0.298393,-0.388383,3.70535
2,1.9,0.298403,-0.388383,3.71168
2,1.9,0.298412,-0.388383,3.71815
2,1.9,0.298421,-0.388383,3.72476
2,1.9,0.298431,-0.388383,3.73152
2,1.9,0.29844,-0.388383,3.73844
2,1.9,0.298449,-0.388383,3.74552
2,1.9,0.298459,-0.388383,3.75277
2,1.9,0.298468,-0.388383,3.7602
2,1.9,0.298477,-0.388383,3.76782
2,1.9,0.298487,-0.388383,3.77563
2,1.9,0.298496,-0.388383,3.78366
2,1.9,0.298505,-0.388383,3.79192
2,1.9,0.298515,-0.388383,3.8004
2,1.9,0.298524,-0.388383,3.80914
2,1.9,0.298533,-0.388383,3.81813
2,1.9,0.298543,-0.388383,3.82741
2,1.9,0.298552,-0.388383,3.83699
2,1.9,0.298561,-0.388383,3.84689
2,1.9,0.298571,-0.388383,3.85713
2,1.9,0.29858,-0.388383,3.86773
2,1.9,0.298589,-0.388383,3.87873
2,1.9,0.298599,-0.388383,3.89015
2,1.9,0.298608,-0.388383,3.90203
2,1.9,0.298617,-0.388383,3.91441
2,1.9,0.298627,-0.388383,3.92733
2,1.9,0.298636,-0.388383,3.94084
2,1.9,0.298645,-0.388383,3.95501
2,1.9,0.298655,-0.388383,3.96989
2,1.9,0.298664,-0.388383,3.98556
2,1.9,0.298673,-0.388383,4.00212
2,1.9,0.298683,-0.388383,4.01966
2,1.9,0.298692,-0.388383,4.03833
2,1.9,0.298701,-0.388383,4.05828
2,1.9,0.298711,-0.388383,4.07968
2,1.9,0.29872,-0.388383,4.10279
2,1.9,0.298729,-0.388383,4.12789
2,1.9,0.298738,-0.388383,4.15537
2,1.9,0.298748,-0.388383,4.18573
2,1.9,0.298757,-0.388383,4.21966
2,1.9,0.298766,-0.388383,4.25811
2,1.9,0.298776,-0.388383,4.30252
2,1.9,0.298785,-0.388383,4.35509
2,1.9,0.298794,-0.388383,4.41956
2,1.9,0.298804,-0.388383,4.50306
2,1.9,0.298813,-0.388383,4.62203
2,1.9,0.298822,-0.388383,4.83262
2,1.9,0.298832,-0.388383,0.306979
2,1.9,0.298841,-0.388383,0.298659
2,1.9,0.29885,-0.388383,0.295885
2,1.9,0.29886,-0.388383,0.294106
2,1.9,0.298869,-0.388383,0.292775
2,1.9,0.298878,-0.388383,0.291703
2,1.9,0.298888,-0.388383,0.290801
2,1.9,0.298897,-0.388383,0.29002
2,1.9,0.298906,-0.388383,0.289329
2,1.9,0.297974,-0.388371,3.50091
2,1.9,0.297983,-0.388371,3.50412
2,1.9,0.297992,-0.388371,3.50737
2,1.9,0.298002,-0.388371,3.51065
2,1.9,0.298011,-0.388371,3.51397
2,1.9,0.29802,-0.388371,3.51732
2,1.9,0.29803,-0.388371,3.52071
2,1.9,0.298039,-0.388371,3.52414
2,1.9,0.298048,-0.388371,3.52761
2,1.9,0.298058,-0.388371,3.53111
2,1.9,0.298067,-0.388371,3.53466
2,1.9,0.298076,-0.388371,3.53825
2,1.9,0.298086,-0.388371,3.54188
2,1.9,0.298095,-0.388371,3.54556
2,1.9,0.298104,-0.388371,3.54928
2,1.9,0.298114,-0.388371,3.55305
2,1.9,0.298123,-0.388371,3.55686
2,1.9,0.298132,-0.388371,3.56072
2,1.9,0.298142,-0.388371,3.56463
2,1.9,0.298151,-0.388371,3.56859
2,1.9,0.29816,-0.388371,3.57261
2,1.9,0.29817,-0.388371,3.57668
2,1.9,0.298179,-0.388371,3.5808
2,1.9,0.298188,-0.388371,3.58498
2,1.9,0.298198,-0.388371,3.58922
2,1.9,0.298207,-0.388371,3.59352
2,1.9,0.298216,-0.388371,3.59787
2,1.9,0.298226,-0.388371,3.6023
2,1.9,0.298235,-0.388371,3.60679
2,1.9,0.298244,-0.388371,3.61134
2,1.9,0.298254,-0.388371,3.61597
2,1.9,0.298263,-0.388371,3.62066
2,1.9,0.298272,-0.388371,3.62543
2,1.9,0.298282,-0.388371,3.63028
2,1.9,0.298291,-0.388371,3.63521
2,1.9,0.2983,-0.388371,3.64021
2,1.9,0.298309,-0.388371,3.6453
2,1.9,0.298319,-0.388371,3.65048
2,1.9,0.298328,-0.388371,3.65575
2,1.9,0.298337,-0.388371,3.66111
2,1.9,0.298347,-0.388371,3.66657
2,1.9,0.298356,-0.388371,3.67213
2,1.9,0.298365,-0.388371,3.6778
2,1.9,0.298375,-0.388371,3.68357
2,1.9,0.298384,-0.388371,3.68945
2,1.9,0.298393,-0.388371,3.69546
2,1.9,0.298403,-0.388371,3.70158
2,1.9,0.298412,-0.388371,3.70783
2,1.9,0.298421,-0.388371,3.71422
2,1.9,0.298431,-0.388371,3.72074
2,1.9,0.29844,-0.388371,3.72741
2,1.9,0.298449,-0.388371,3.73423
2,1.9,0.298459,-0.388371,3.74121
2,1.9,0.298468,-0.388371,3.74835
2,1.9,0.298477,-0.388371,3.75567
2,1.9,0.298487,-0.388371,3.76318
2,1.9,0.298496,-0.388371,3.77087
2,1.9,0.298505,-0.388371,3.77877
2,1.9,0.298515,-0.388371,3.78689
2,1.9,0.298524,-0.388371,3.79523
2,1.9,0.298533,-0.388371,3.80381
2,1.9,0.298543,-0.388371,3.81264
2,1.9,0.298552,-0.388371,3.82175
2,1.9,0.298561,-0.388371,3.83114
2,1.9,0.298571,-0.388371,3.84084
2,1.9,0.29858,-0.388371,3.85087
2,1.9,0.298589,-0.388371,3.86125
2,1.9,0.298599,-0.388371,3.872
2,1.9,0.298608,-0.388371,3.88316
2,1.9,0.298617,-0.388371,3.89476
2,1.9,0.298627,-0.388371,3.90683
2,1.9,0.298636,-0.388371,3.91941
2,1.9,0.298645,-0.388371,3.93256
2,1.9,0.298655,-0.388371,3.94632
2,1.9,0.298664,-0.388371,3.96075
2,1.9,0.298673,-0.388371,3.97593
2,1.9,0.298683,-0.388371,3.99193
2,1.9,0.298692,-0.388371,4.00886
2,1.9,0.298701,-0.388371,4.02683
2,1.9,0.298711,-0.388371,4.04598
2,1.9,0.29872,-0.388371,4.06647
2,1.9,0.298729,-0.388371,4.08851
2,1.9,0.298738,-0.388371,4.11235
2,1.9,0.298748,-0.388371,4.13832
2,1.9,0.298757,-0.388371,4.16686
2,1.9,0.298766,-0.388371,4.19851
2,1.9,0.298776,-0.388371,4.23407
2,1.9,0.298785,-0.388371,4.27465
2,1.9,0.298794,-0.388371,4.32191
2,1.9,0.298804,-0.388371,4.37854
2,1.9,0.298813,-0.388371,4.44928
2,1.9,0.298822,-0.388371,4.5437
2,1.9,0.298832,-0.388371,4.68661
2,1.9,0.298841,-0.388371,4.99438
2,1.9,0.29885,-0.388371,0.301836
2,1.9,0.29886,-0.388371,0.297392
2,1.9,0.298869,-0.388371,0.295124
2,1.9,0.298878,-0.388371,0.293554
2,1.9,0.298888,-0.388371,0.292338
2,1.9,0.298897,-0.388371,0.29134
2,1.9,0.298906,-0.388371,0.29049
2,1.9,0.297974,-0.388358,3.49583
2,1.9,0.297983,-0.388358,3.49899
2,1.9,0.297992,-0.388358,3.50219
2,1.9,0.298002,-0.388358,3.50541
2,1.9,0.298011,-0.388358,3.50867
2,1.9,0.29802,-0.388358,3.51197
2,1.9,0.29803,-0.388358,3.5153
2,1.9,0.298039,-0.388358,3.51867
2,1.9,0.298048,-0.388358,3.52207
2,1.9,0.298058,-0.388358,3.52552
2,1.9,0.298067,-0.388358,3.529
2,1.9,0.298076,-0.388358,3.53252
2,1.9,0.298086,-0.388358,3.53609
2,1.9,0.298095,-0.388358,3.53969
2,1.9,0.298104,-0.388358,3.54334
2,1.9,0.298114,-0.388358,3.54703
2,1.9,0.298123,-0.388358,3.55077
2,1.9,0.298132,-0.388358,3.55456
2,1.9,0.298142,-0.388358,3.55839
2,1.9,0.298151,-0.388358,3.56227
2,1.9,0.29816,-0.388358,3.5662
2,1.9,0.29817,-0.388358,3.57018
2,1.9,0.298179,-0.388358,3.57422
2,1.9,0.298188,-0.388358,3.57831
2,1.9,0.298198,-0.388358,3.58245
2,1.9,0.298207,-0.388358,3.58666
2,1.9,0.298216,-0.388358,3.59092
2,1.9,0.298226,-0.388358,3.59524
2,1.9,0.298235,-0.388358,3.59962
2,1.9,0.298244,-0.388358,3.60407
2,1.9,0.298254,-0.388358,3.60858
2,1.9,0.298263,-0.388358,3.61317
2,1.9,0.298272,-0.388358,3.61782
2,1.9,0.298282,-0.388358,3.62254
2,1.9,0.298291,-0.388358,3.62734
2,1.9,0.2983,-0.388358,3.63222
2,1.9,0.298309,-0.388358,3.63718
2,1.9,0.298319,-0.388358,3.64222
2,1.9,0.298328,-0.388358,3.64734
2,1.9,0.298337,-0.388358,3.65256
2,1.9,0.298347,-0.388358,3.65786
2,1.9,0.298356,-0.388358,3.66326
2,1.9,0.298365,-0.388358,3.66876
2,1.9,0.298375,-0.388358,3.67436
2,1.9,0.298384,-0.388358,3.68006
2,1.9,0.298393,-0.388358,3.68588
2,1.9,0.298403,-0.388358,3.69181
2,1.9,0.298412,-0.388358,3.69786
2,1.9,0.298421,-0.388358,3.70403
2,1.9,0.298431,-0.388358,3.71034
2,1.9,0.29844,-0.388358,3.71678
2,1.9,0.298449,-0.388358,3.72335
2,1.9,0.298459,-0.388358,3.73008
2,1.9,0.298468,-0.388358,3.73696
2,1.9,0.298477,-0.388358,3.744
2,1.9,0.298487,-0.388358,3.75122
2,1.9,0.298496,-0.388358,3.75861
2,1.9,0.298505,-0.388358,3.76618
2,1.9,0.298515,-0.388358,3.77396
2,1.9,0.298524,-0.388358,3.78194
2,1.9,0.298533,-0.388358,3.79014
2,1.9,0.298543,-0.388358,3.79857
2,1.9,0.298552,-0.388358,3.80725
2,1.9,0.298561,-0.388358,3.81619
2,1.9,0.298571,-0.388358,3.82541
2,1.9,0.29858,-0.388358,3.83492
2,1.9,0.298589,-0.388358,3.84474
2,1.9,0.298599,-0.388358,3.8549
2,1.9,0.298608,-0.388358,3.86542
2,1.9,0.298617,-0.388358,3.87633
2,1.9,0.298627,-0.388358,3.88766
2,1.9,0.298636,-0.388358,3.89944
2,1.9,0.298645,-0.388358,3.9117
2,1.9,0.298655,-0.388358,3.9245
2,1.9,0.298664,-0.388358,3.93788
2,1.9,0.298673,-0.388358,3.95189
2,1.9,0.298683,-0.388358,3.96661
2,1.9,0.298692,-0.388358,3.9821
2,1.9,0.298701,-0.388358,3.99845
2,1.9,0.298711,-0.388358,4.01577
2,1.9,0.29872,-0.388358,4.03418
2,1.9,0.298729,-0.388358,4.05383
2,1.9,0.298738,-0.388358,4.07489
2,1.9,0.298748,-0.388358,4.0976
2,1.9,0.298757,-0.388358,4.12223
2,1.9,0.298766,-0.388358,4.14915
2,1.9,0.298776,-0.388358,4.17882
2,1.9,0.298785,-0.388358,4.21189
2,1.9,0.298794,-0.388358,4.24924
2,1.9,0.298804,-0.388358,4.29218
2,1.9,0.298813,-0.388358,4.3427
2,1.9,0.298822,-0.388358,4.40409
2,1.9,0.298832,-0.388358,4.48246
2,1.9,0.298841,-0.388358,4.59117
2,1.9,0.29885,-0.388358,4.77068
2,1.9,0.29886,-0.388358,5.43838
2,1.9,0.298869,-0.388358,0.299583
2,1.9,0.298878,-0.388358,0.296389
2,1.9,0.298888,-0.388358,0.294462
2,1.9,0.298897,-0.388358,0.293054
2,1.9,0.298906,-0.388358,0.291934
2,1.9,0.297974,-0.388346,3.49084
2,1.9,0.297983,-0.388346,3.49395
2,1.9,0.297992,-0.388346,3.49709
2,1.9,0.298002,-0.388346,3.50026
2,1.9,0.298011,-0.388346,3.50347
2,1.9,0.29802,-0.388346,3.50671
2,1.9,0.29803,-0.388346,3.50998
2,1.9,0.298039,-0.388346,3.51329
2,1.9,0.298048,-0.388346,3.51664
2,1.9,0.298058,-0.388346,3.52002
2,1.9,0.298067,-0.388346,3.52344
2,1.9,0.298076,-0.388346,3.5269
2,1.9,0.298086,-0.388346,3.5304
2,1.9,0.298095,-0.388346,3.53394
2,1.9,0.298104,-0.388346,3.53752
2,1.9,0.298114,-0.388346,3.54114
2,1.9,0.298123,-0.388346,3.54481
2,1.9,0.298132,-0.388346,3.54852
2,1.9,0.298142,-0.388346,3.55227
2,1.9,0.298151,-0.388346,3.55608
2,1.9,0.29816,-0.388346,3.55993
2,1.9,0.29817,-0.388346,3.56383
2,1.9,0.298179,-0.388346,3.56778
2,1.9,0.298188,-0.388346,3.57178
2,1.9,0.298198,-0.388346,3.57584
2,1.9,0.298207,-0.388346,3.57995
2,1.9,0.298216,-0.388346,3.58412
2,1.9,0.298226,-0.388346,3.58834
2,1.9,0.298235,-0.388346,3.59262
2,1.9,0.298244,-0.388346,3.59697
2,1.9,0.298254,-0.388346,3.60138
2,1.9,0.298263,-0.388346,3.60585
2,1.9,0.298272,-0.388346,3.61039
2,1.9,0.298282,-0.388346,3.615
2,1.9,0.298291,-0.388346,3.61968
2,1.9,0.2983,-0.388346,3.62444
2,1.9,0.298309,-0.388346,3.62927
2,1.9,0.298319,-0.388346,3.63418
2,1.9,0.298328,-0.388346,3.63916
2,1.9,0.298337,-0.388346,3.64424
2,1.9,0.298347,-0.388346,3.6494
2,1.9,0.298356,-0.388346,3.65464
2,1.9,0.298365,-0.388346,3.65999
2,1.9,0.298375,-0.388346,3.66542
2,1.9,0.298384,-0.388346,3.67096
2,1.9,0.298393,-0.388346,3.6766
2,1.9,0.298403,-0.388346,3.68235
2,1.9,0.298412,-0.388346,3.68821
2,1.9,0.298421,-0.388346,3.69419
2,1.9,0.298431,-0.388346,3.70028
2,1.9,0.29844,-0.388346,3.70651
2,1.9,0.298449,-0.388346,3.71286
2,1.9,0.298459,-0.388346,3.71935
2,1.9,0.298468,-0.388346,3.72599
2,1.9,0.298477,-0.388346,3.73278
2,1.9,0.298487,-0.388346,3.73972
2,1.9,0.298496,-0.388346,3.74683
2,1.9,0.298505,-0.388346,3.75411
2,1.9,0.298515,-0.388346,3.76157
2,1.9,0.298524,-0.388346,3.76922
2,1.9,0.298533,-0.388346,3.77708
2,1.9,0.298543,-0.388346,3.78514
2,1.9,0.298552,-0.388346,3.79343
2,1.9,0.298561,-0.388346,3.80196
2,1.9,0.298571,-0.388346,3.81074
2,1.9,0.29858,-0.388346,3.81978
2,1.9,0.298589,-0.388346,3.82911
2,1.9,0.298599,-0.388346,3.83874
2,1.9,0.298608,-0.388346,3.84869
2,1.9,0.298617,-0.388346,3.85899
2,1.9,0.298627,-0.388346,3.86966
2,1.9,0.298636,-0.388346,3.88073
2,1.9,0.298645,-0.388346,3.89223
2,1.9,0.298655,-0.388346,3.90419
2,1.9,0.298664,-0.388346,3.91666
2,1.9,0.298673,-0.388346,3.92967
2,1.9,0.298683,-0.388346,3.94329
2,1.9,0.298692,-0.388346,3.95757
2,1.9,0.298701,-0.388346,3.97258
2,1.9,0.298711,-0.388346,3.98839
2,1.9,0.29872,-0.388346,4.00511
2,1.9,0.298729,-0.388346,4.02284
2,1.9,0.298738,-0.388346,4.04171
2,1.9,0.298748,-0.388346,4.06189
2,1.9,0.298757,-0.388346,4.08357
2,1.9,0.298766,-0.388346,4.10699
2,1.9,0.298776,-0.388346,4.13246
2,1.9,0.298785,-0.388346,4.16038
2,1.9,0.298794,-0.388346,4.19129
2,1.9,0.298804,-0.388346,4.22591
2,1.9,0.298813,-0.388346,4.26525
2,1.9,0.298822,-0.388346,4.31085
2,1.9,0.298832,-0.388346,4.36511
2,1.9,0.298841,-0.388346,4.43215
2,1.9,0.29885,-0.388346,4.52004
2,1.9,0.29886,-0.388346,4.64829
2,1.9,0.298869,-0.388346,4.89158
2,1.9,0.298878,-0.388346,0.303977
2,1.9,0.298888,-0.388346,0.298084
2,1.9,0.298897,-0.388346,0.295557
2,1.9,0.298906,-0.388346,0.293875
2,1.9,0.297974,-0.388334,3.48593
2,1.9,0.297983,-0.388334,3.48899
2,1.9,0.297992,-0.388334,3.49208
2,1.9,0.298002,-0.388334,3.4952
2,1.9,0.298011,-0.388334,3.49835
2,1.9,0.29802,-0.388334,3.50154
2,1.9,0.29803,-0.388334,3.50476
2,1.9,0.298039,-0.388334,3.50801
2,1.9,0.298048,-0.388334,3.5113
2,1.9,0.298058,-0.388334,3.51462
2,1.9,0.298067,-0.388334,3.51798
2,1.9,0.298076,-0.388334,3.52138
2,1.9,0.298086,-0.388334,3.52481
2,1.9,0.298095,-0.388334,3.52829
2,1.9,0.298104,-0.388334,3.5318
2,1.9,0.298114,-0.388334,3.53536
2,1.9,0.298123,-0.388334,3.53896
2,1.9,0.298132,-0.388334,3.54259
2,1.9,0.298142,-0.388334,3.54628
2,1.9,0.298151,-0.388334,3.55001
2,1.9,0.29816,-0.388334,3.55378
2,1.9,0.29817,-0.388334,3.5576
2,1.9,0.298179,-0.388334,3.56147
