3,2,0.0875792,-0.0855031,26.6211
3,2,0.0878344,-0.0856228,26.6431
3,2,0.0878458,-0.085642,26.6451
3,2,0.0877241,-0.0856319,26.638
3,2,0.0883473,-0.0853326,26.6491
3,2,0.0888184,-0.0855329,26.6885
3,2,0.089037,-0.0854073,26.6909
3,2,0.0896098,-0.085658,26.7397
3,2,0.0901098,-0.0856733,26.7674
3,2,0.0899602,-0.0856217,26.7557
3,2,0.0893046,-0.0855768,26.7175
3,2,0.0888498,-0.08541,26.6812
3,2,0.0889052,-0.0854401,26.6863
3,2,0.0883449,-0.0854955,26.6608
3,2,0.0876809,-0.0857034,26.6409
3,2,0.0876566,-0.0860094,26.6619
3,2,0.0872975,-0.08576,26.6248
3,2,0.0874887,-0.0856275,26.6253
3,2,0.0880719,-0.0859756,26.6813
3,2,0.0880176,-0.0861225,26.6892
3,2,0.0878276,-0.0860308,26.6724
3,2,0.0881354,-0.0860475,26.69
3,2,0.088568,-0.0856968,26.6872
3,2,0.0886294,-0.0853505,26.6653
3,2,0.0881554,-0.0851795,26.628
3,2,0.0887174,-0.0848401,26.633
3,2,0.0890036,-0.0850486,26.6631
3,2,0.0892664,-0.0848843,26.665
3,2,0.0898303,-0.0847833,26.6874
3,2,0.0902024,-0.0850672,26.7278
3,2,0.090603,-0.085104,26.7518
3,2,0.0906864,-0.0849417,26.7443
3,2,0.0901946,-0.084962,26.7197
3,2,0.090662,-0.0848471,26.7361
3,2,0.0907915,-0.0846121,26.7258
3,2,0.0903688,-0.0847386,26.7126
3,2,0.0902052,-0.0848821,26.7144
3,2,0.090383,-0.0847367,26.7132
3,2,0.0904235,-0.084673,26.7107
3,2,0.0904022,-0.0849818,26.7322
3,2,0.0903886,-0.0851033,26.7403
3,2,0.0908583,-0.0853516,26.7836
3,2,0.0911148,-0.0851595,26.7831
3,2,0.0912567,-0.0852217,26.7953
3,2,0.0917421,-0.0853113,26.828
3,2,0.0915031,-0.0852664,26.8118
3,2,0.091018,-0.0851857,26.7799
3,2,0.0907258,-0.0852076,26.7659
3,2,0.0907827,-0.0854804,26.7891
3,2,0.091015,-0.0856003,26.8105
3,2,0.0912142,-0.0857949,26.8357
3,2,0.0914011,-0.086056,26.8655
3,2,0.091747,-0.0862883,26.9018
3,2,0.0915176,-0.0865698,26.9108
3,2,0.0913552,-0.0864983,26.8965
3,2,0.0915022,-0.0866778,26.9182
3,2,0.0914033,-0.0867573,26.9189
3,2,0.0909655,-0.0869883,26.9126
3,2,0.0906181,-0.0871802,26.9084
3,2,0.0909001,-0.0870505,26.9138
3,2,0.0907432,-0.0872319,26.9192
3,2,0.0908648,-0.087168,26.9209
3,2,0.0911026,-0.0873366,26.9469
3,2,0.0909384,-0.0875769,26.9565
3,2,0.0912457,-0.0874035,26.96
3,2,0.0915225,-0.0872228,26.9612
3,2,0.0912356,-0.0871386,26.939
3,2,0.0913746,-0.0869863,26.9349
3,2,0.0917783,-0.087189,26.9726
3,2,0.0917935,-0.0874582,26.9944
3,2,0.0922787,-0.0876776,27.0385
3,2,0.0920776,-0.0878771,27.043
3,2,0.0916175,-0.0877027,27.0038
3,2,0.091718,-0.0877475,27.0128
3,2,0.0916577,-0.0875696,26.9956
3,2,0.0912405,-0.0877891,26.9897
3,2,0.0915689,-0.087668,26.9984
3,2,0.0920228,-0.0875752,27.0162
3,2,0.0922369,-0.0876432,27.0334
3,2,0.0923802,-0.0876408,27.0412
3,2,0.0924719,-0.087465,27.0325
3,2,0.0925337,-0.0873547,27.0273
3,2,0.0928801,-0.0872108,27.0352
3,2,0.0928072,-0.0873953,27.0456
3,2,0.0931183,-0.0873434,27.0588
3,2,0.0933054,-0.0875867,27.0885
3,2,0.093274,-0.0875591,27.0845
3,2,0.0928577,-0.0877351,27.0752
3,2,0.0924865,-0.0879297,27.0699
3,2,0.0920428,-0.0880969,27.0584
3,2,0.0919845,-0.0878803,27.0381
3,2,0.0919776,-0.0878876,27.0382
3,2,0.0918077,-0.0881226,27.0473
3,2,0.0916146,-0.0882647,27.0478
3,2,0.0912245,-0.0884104,27.0376
3,2,0.0909319,-0.0884766,27.0265
3,2,0.090758,-0.0885335,27.0214
3,2,0.0906463,-0.0887045,27.0287
3,2,0.0903371,-0.0887287,27.0134
3,2,0.0906547,-0.0888762,27.0427
3,2,0.0904501,-0.0888191,27.0268
3,2,0.0901719,-0.0889585,27.0224
3,2,0.0903628,-0.0887716,27.0182
3,2,0.0903217,-0.0889973,27.0338
3,2,0.0899438,-0.0892231,27.0306
3,2,0.0898284,-0.08923,27.0247
3,2,0.0898685,-0.0891653,27.0218
3,2,0.0895733,-0.0892677,27.0135
3,2,0.0893338,-0.0891903,26.9941
3,2,0.0893872,-0.0893921,27.013
3,2,0.0890856,-0.0895756,27.0108
3,2,0.0888426,-0.0896783,27.0054
3,2,0.0891905,-0.0896046,27.0189
3,2,0.089324,-0.0894265,27.0122
3,2,0.0890054,-0.0894948,26.9999
3,2,0.0890566,-0.0896004,27.0111
3,2,0.0889856,-0.0897601,27.0199
3,2,0.0889936,-0.0896177,27.009
3,2,0.089031,-0.089806,27.026
3,2,0.0889077,-0.0899175,27.0281
3,2,0.0890529,-0.0897339,27.0215
3,2,0.0890311,-0.0897871,27.0245
3,2,0.0890448,-0.0897731,27.0242
3,2,0.0889576,-0.0895908,27.0048
3,2,0.089311,-0.0895118,27.0183
3,2,0.0893121,-0.0895013,27.0175
3,2,0.089158,-0.0896608,27.0216
3,2,0.0893786,-0.089516,27.0224
3,2,0.0896387,-0.0895657,27.0409
3,2,0.0897604,-0.0896114,27.0513
3,2,0.0897736,-0.0896308,27.0536
3,2,0.089928,-0.0896947,27.0674
3,2,0.0899161,-0.0898242,27.0771
3,2,0.0896553,-0.0897771,27.0587
3,2,0.0893474,-0.0897048,27.0357
3,2,0.0894587,-0.0898454,27.0532
3,2,0.0896315,-0.089813,27.0602
3,2,0.0895608,-0.0897784,27.0535
3,2,0.0893202,-0.0896041,27.0261
3,2,0.0893456,-0.0895619,27.0242
3,2,0.0895594,-0.0895934,27.0386
3,2,0.089359,-0.0896389,27.0311
3,2,0.0891884,-0.0895675,27.0158
3,2,0.0893433,-0.0895473,27.0229
3,2,0.0890375,-0.08951,27.0029
3,2,0.0887086,-0.08968,26.998
3,2,0.0888037,-0.0896343,26.9997
3,2,0.0885945,-0.0895728,26.9832
3,2,0.0885465,-0.0896713,26.9883
3,2,0.0884607,-0.0896395,26.981
3,2,0.0882676,-0.0895263,26.9614
3,2,0.088271,-0.0895717,26.9652
3,2,0.0884716,-0.0897138,26.9875
3,2,0.088604,-0.0895709,26.9836
3,2,0.0883896,-0.0897319,26.9844
3,2,0.0885481,-0.0895758,26.9809
3,2,0.0888156,-0.0894063,26.9823
3,2,0.0887611,-0.0895197,26.9883
3,2,0.0885768,-0.0896207,26.986
3,2,0.0886869,-0.0896126,26.9915
3,2,0.088783,-0.0895251,26.9899
3,2,0.0887761,-0.089483,26.9862
3,2,0.0888017,-0.0895491,26.9928
3,2,0.0890258,-0.0894295,26.9958
3,2,0.089229,-0.0894956,27.0124
3,2,0.089312,-0.0895223,27.0191
3,2,0.0891886,-0.0893681,27
3,2,0.0893107,-0.0893489,27.0053
3,2,0.0892032,-0.0894508,27.0074
3,2,0.0893324,-0.0893015,27.0028
3,2,0.0895665,-0.0893683,27.0211
3,2,0.0893496,-0.0893914,27.0109
3,2,0.0892176,-0.0893657,27.0015
3,2,0.0894389,-0.08934,27.0118
3,2,0.0895327,-0.0893054,27.0142
3,2,0.0895292,-0.0892019,27.0058
3,2,0.0897386,-0.0893098,27.0261
3,2,0.0898922,-0.0891906,27.0252
3,2,0.0900158,-0.0892119,27.0338
3,2,0.0902447,-0.0892223,27.0474
3,2,0.0902239,-0.0892595,27.0492
3,2,0.090381,-0.0892688,27.0587
3,2,0.0903586,-0.0893365,27.0629
3,2,0.0902171,-0.0892067,27.0446
3,2,0.0902948,-0.0890902,27.0397
3,2,0.0900263,-0.0892391,27.0365
3,2,0.0900458,-0.0893526,27.0466
3,2,0.0902998,-0.0893096,27.0574
3,2,0.0903477,-0.0892926,27.0588
3,2,0.0902893,-0.0891841,27.0468
3,2,0.0900765,-0.0891569,27.0328
3,2,0.0902697,-0.0892701,27.0526
3,2,0.0905262,-0.0893599,27.0741
3,2,0.0903215,-0.0893754,27.0639
3,2,0.0905374,-0.08936,27.0748
3,2,0.0904165,-0.0894816,27.0777
3,2,0.0903558,-0.0894088,27.0685
3,2,0.0902677,-0.0893893,27.062
3,2,0.0903162,-0.0892858,27.0564
3,2,0.0903107,-0.0893675,27.0627
3,2,0.090362,-0.089488,27.0752
3,2,0.0903924,-0.0896189,27.0874
3,2,0.0901568,-0.0896254,27.0747
3,2,0.0902722,-0.0895586,27.0758
3,2,0.0904376,-0.0896492,27.0924
3,2,0.090375,-0.0896591,27.0897
3,2,0.0905837,-0.0896949,27.1043
3,2,0.0906803,-0.0896591,27.1069
3,2,0.0908686,-0.0895492,27.1086
3,2,0.0908209,-0.0896168,27.1114
3,2,0.0906056,-0.0896726,27.1038
3,2,0.0905537,-0.0895697,27.0925
3,2,0.0906581,-0.0894473,27.0886
3,2,0.0907737,-0.0894473,27.0951
3,2,0.0905634,-0.0895511,27.0916
3,2,0.0903666,-0.0896477,27.0883
3,2,0.0902874,-0.0895784,27.0783
3,2,0.0904645,-0.0896077,27.0906
3,2,0.0903891,-0.0897299,27.0962
3,2,0.0904618,-0.0896093,27.0906
3,2,0.0905012,-0.0896558,27.0965
3,2,0.090526,-0.0895838,27.0921
3,2,0.014809,-0.0671259,22.8138
3,2,0.0845149,-0.0670379,25.3768
3,2,0.1,-0.0511809,25.3601
3,2,0.1,-0.0913291,27.8001
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.0627085,-0.1,26.3825
3,2,0.0158458,-0.0605804,22.6627
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.0428537,-0.0715364,23.9214
3,2,0.0510618,-0.1,25.7804
3,2,0.0475364,-0.1,25.6067
3,2,0.0237754,-0.1,24.5254
3,2,0.01,-0.0810211,23.1282
3,2,0.0735978,-0.1,26.9892
3,2,0.0715548,-0.0554141,24.3942
3,2,0.0761436,-0.05,24.402
3,2,0.0796817,-0.05,24.5327
3,2,0.0385025,-0.0752644,23.9115
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.0973738,23.8305
3,2,0.0339361,-0.0622045,23.285
3,2,0.0738244,-0.0750494,25.3193
3,2,0.0540136,-0.0913314,25.358
3,2,0.1,-0.0600351,25.7156
3,2,0.040695,-0.05,23.1884
3,2,0.01,-0.0722056,22.8195
3,2,0.01,-0.0634262,22.5595
3,2,0.0129988,-0.0525517,22.3956
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0672919,22.668
3,2,0.0364564,-0.1,25.0841
3,2,0.0557502,-0.1,26.0174
3,2,0.091442,-0.1,28.0938
3,2,0.1,-0.0756276,26.5798
3,2,0.1,-0.0703986,26.2556
3,2,0.0949502,-0.0811639,26.6972
3,2,0.0650509,-0.0661462,24.5426
3,2,0.1,-0.070337,26.252
3,2,0.0571541,-0.0706306,24.4238
3,2,0.0549039,-0.1,25.9741
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.1,23.9604
3,2,0.0217728,-0.0939225,24.1221
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.0644303,22.5867
3,2,0.01,-0.05,22.2632
3,2,0.0194562,-0.0855321,23.6438
3,2,0.01,-0.0744394,22.8932
3,2,0.01,-0.0737947,22.8716
3,2,0.01,-0.0912454,23.5466
3,2,0.0783311,-0.0653823,25.0408
3,2,0.1,-0.0939963,28.0524
3,2,0.0935988,-0.0917513,27.4508
3,2,0.0385448,-0.1,25.1801
3,2,0.01,-0.1,23.9604
3,2,0.0230019,-0.0804831,23.5608
3,2,0.0848359,-0.0862829,26.5337
3,2,0.0303001,-0.1,24.8079
3,2,0.0691674,-0.1,26.7368
3,2,0.036115,-0.0882727,24.4146
3,2,0.0742472,-0.0977251,26.8364
3,2,0.0963694,-0.1,28.4275
3,2,0.0582564,-0.1,26.147
3,2,0.01,-0.0662199,22.6369
3,2,0.01,-0.084196,23.251
3,2,0.0707904,-0.088819,25.9971
3,2,0.1,-0.0714442,26.3175
3,2,0.1,-0.0590016,25.669
3,2,0.0522827,-0.055926,23.7199
3,2,0.0809429,-0.0647058,25.1183
3,2,0.1,-0.0891782,27.6075
3,2,0.0998114,-0.1,28.6691
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.0959867,-0.1,28.401
3,2,0.1,-0.0962049,28.2735
3,2,0.1,-0.087861,27.494
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.0517338,-0.1,25.814
3,2,0.0735003,-0.1,26.9835
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.0721261,26.3587
3,2,0.1,-0.1,28.6826
3,2,0.0826287,-0.093652,26.9764
3,2,0.0473761,-0.1,25.5989
3,2,0.0991199,-0.0811033,26.9129
3,2,0.0648899,-0.1,26.5005
3,2,0.1,-0.0835087,27.1413
3,2,0.1,-0.1,28.6826
3,2,0.0676687,-0.1,26.6532
3,2,0.0340809,-0.1,24.9764
3,2,0.01,-0.0825301,23.1858
3,2,0.0523971,-0.098657,25.7541
3,2,0.0183021,-0.1,24.296
3,2,0.0119621,-0.0740053,22.9425
3,2,0.0407098,-0.0997735,25.2663
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.0870671,23.3676
3,2,0.0438539,-0.0668201,23.7793
3,2,0.0237286,-0.0584706,22.852
3,2,0.0359509,-0.05,23.0383
3,2,0.0819794,-0.0631582,25.0931
3,2,0.0972317,-0.0839437,27.0225
3,2,0.0576308,-0.0643082,24.1884
3,2,0.099864,-0.0629143,25.8462
3,2,0.1,-0.05,25.3205
3,2,0.0991007,-0.067031,26.024
3,2,0.0560758,-0.0576845,23.9049
3,2,0.0498333,-0.072339,24.2148
3,2,0.01,-0.076682,22.9703
3,2,0.0485002,-0.0588902,23.6773
3,2,0.0743673,-0.05,24.3371
3,2,0.0718394,-0.05,24.2455
3,2,0.0354742,-0.0500549,23.0244
3,2,0.01,-0.0525343,22.3086
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.051579,22.2908
3,2,0.0538354,-0.0697011,24.2574
3,2,0.01,-0.0540216,22.3376
3,2,0.01,-0.0543169,22.3436
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0501776,22.2662
3,2,0.01,-0.0528529,22.3146
3,2,0.01,-0.05,22.2632
3,2,0.0489841,-0.0557118,23.6009
3,2,0.0691142,-0.05,24.1478
3,2,0.0926223,-0.05,25.0268
3,2,0.1,-0.05,25.3205
3,2,0.1,-0.0678133,26.1084
3,2,0.0846002,-0.0857036,26.4803
3,2,0.0807088,-0.1,27.4114
3,2,0.0849874,-0.0984082,27.5271
3,2,0.095911,-0.0763654,26.4231
3,2,0.059354,-0.0663897,24.3334
3,2,0.0391479,-0.05,23.1391
3,2,0.0173549,-0.05,22.4751
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.0498047,-0.062788,23.8494
3,2,0.0419426,-0.0636743,23.6032
3,2,0.0412123,-0.05,23.205
3,2,0.0286007,-0.05,22.8109
3,2,0.0175973,-0.0516413,22.5126
3,2,0.0441378,-0.05,23.2991
3,2,0.0559717,-0.0648423,24.1468
3,2,0.0175835,-0.05,22.4818
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.0448633,-0.0697048,23.9234
3,2,0.0509655,-0.076625,24.4473
3,2,0.0146818,-0.0654304,22.7598
3,2,0.0106073,-0.0513328,22.3037
3,2,0.01,-0.0621534,22.5259
3,2,0.01,-0.067958,22.6877
3,2,0.030312,-0.0736018,23.5504
3,2,0.0463495,-0.0586618,23.5964
3,2,0.0265992,-0.0500231,22.7505
3,2,0.0590203,-0.05,23.7949
3,2,0.0861973,-0.0688324,25.5386
3,2,0.0841142,-0.05,24.699
3,2,0.1,-0.0675108,26.0917
3,2,0.0959083,-0.0587486,25.4833
3,2,0.0820844,-0.0645594,25.1591
3,2,0.0797891,-0.0842617,26.1391
3,2,0.0597003,-0.0998866,26.2142
3,2,0.0407826,-0.1,25.2841
3,2,0.0266851,-0.1,24.6501
3,2,0.0432585,-0.1,25.4009
3,2,0.0124897,-0.1,24.0595
3,2,0.01,-0.0832884,23.2153
3,2,0.01,-0.0737266,22.8694
3,2,0.01,-0.075393,22.9257
3,2,0.01,-0.0949512,23.7151
3,2,0.01,-0.1,23.9604
3,2,0.0128987,-0.0855518,23.4078
3,2,0.0154067,-0.0946334,23.9071
3,2,0.01,-0.0989864,23.9096
3,2,0.01,-0.1,23.9604
3,2,0.0239989,-0.1,24.5349
3,2,0.01,-0.0907388,23.5243
3,2,0.0170768,-0.0849634,23.533
3,2,0.0307738,-0.0811571,23.8734
3,2,0.01,-0.0788282,23.047
3,2,0.01,-0.0744371,22.8932
3,2,0.0183478,-0.0641222,22.8372
3,2,0.0392176,-0.0639637,23.5188
3,2,0.0523687,-0.0697229,24.2028
3,2,0.0273,-0.0776289,23.5998
3,2,0.0473125,-0.0595489,23.6565
3,2,0.0474072,-0.0688875,23.985
3,2,0.050587,-0.083838,24.7851
3,2,0.0624972,-0.0917604,25.786
3,2,0.0728406,-0.0881132,26.0512
3,2,0.1,-0.089983,27.6785
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.0882823,27.53
3,2,0.1,-0.0784214,26.7683
3,2,0.0948559,-0.0825252,26.7894
3,2,0.070402,-0.0734774,25.0919
3,2,0.0731694,-0.0870252,25.9953
3,2,0.0749381,-0.083209,25.8369
3,2,0.1,-0.0674112,26.0862
3,2,0.1,-0.0771363,26.6802
3,2,0.1,-0.08162,26.9982
3,2,0.0960829,-0.0671422,25.8921
3,2,0.0664895,-0.0649373,24.5492
3,2,0.0538885,-0.0632464,24.0122
3,2,0.0639724,-0.0514711,24.004
3,2,0.0624706,-0.0559183,24.0782
3,2,0.0863419,-0.0545008,24.9287
3,2,0.0763533,-0.05,24.4097
3,2,0.1,-0.0593547,25.6847
3,2,0.08186,-0.0510391,24.6443
3,2,0.0730456,-0.0670135,24.8973
3,2,0.0787333,-0.0604981,24.8521
3,2,0.0792955,-0.071267,25.3615
3,2,0.1,-0.0755899,26.5773
3,2,0.1,-0.0836537,27.1526
3,2,0.0970667,-0.0784071,26.6161
3,2,0.071656,-0.0745846,25.2013
3,2,0.0587731,-0.078318,24.8455
3,2,0.0672546,-0.0822967,25.4266
3,2,0.0542057,-0.0955385,25.6332
3,2,0.0470402,-0.0844962,24.671
3,2,0.0506319,-0.0813251,24.6589
3,2,0.0311916,-0.0754182,23.6517
3,2,0.0542213,-0.0693711,24.2586
3,2,0.0396458,-0.0545995,23.2609
3,2,0.0447108,-0.05,23.3177
3,2,0.0557929,-0.05,23.6849
3,2,0.0701005,-0.0556611,24.3482
3,2,0.0484384,-0.0518257,23.4816
3,2,0.0592467,-0.05,23.8026
3,2,0.0716771,-0.05,24.2397
3,2,0.06372,-0.05,23.9575
3,2,0.0720041,-0.05,24.2515
3,2,0.0465394,-0.0537804,23.467
3,2,0.032409,-0.05,22.9279
3,2,0.0358714,-0.0561647,23.1784
3,2,0.0487866,-0.0514875,23.4851
3,2,0.0377101,-0.0614506,23.3881
3,2,0.0159982,-0.0621342,22.7084
3,2,0.0402751,-0.0753963,23.9828
3,2,0.0309115,-0.0766699,23.6913
3,2,0.0535703,-0.0761215,24.5275
3,2,0.0547355,-0.0883725,25.2147
3,2,0.031667,-0.0988347,24.8
3,2,0.0402367,-0.0919256,24.7801
3,2,0.0406721,-0.0975635,25.1271
3,2,0.0470779,-0.1,25.5844
3,2,0.0544063,-0.1,25.9488
3,2,0.0667227,-0.0936405,26.124
3,2,0.0462021,-0.1,25.542
3,2,0.0454687,-0.0972587,25.3294
3,2,0.0605121,-0.0978982,26.1102
3,2,0.0697774,-0.1,26.7711
3,2,0.0747369,-0.0983005,26.9116
3,2,0.0627193,-0.1,26.3831
3,2,0.0564516,-0.0984648,25.9435
3,2,0.0552022,-0.1,25.9894
3,2,0.0586053,-0.1,26.1652
3,2,0.0629362,-0.1,26.3948
3,2,0.0504764,-0.1,25.7513
3,2,0.0414044,-0.1,25.3133
3,2,0.0616965,-0.0963647,26.0609
3,2,0.077968,-0.0994017,27.1932
3,2,0.0618537,-0.0879373,25.5134
3,2,0.0694358,-0.0921868,26.1596
3,2,0.0614013,-0.1,26.3127
3,2,0.0495321,-0.0884967,24.9916
3,2,0.0553573,-0.0871947,25.1745
3,2,0.0625083,-0.0893499,25.6316
3,2,0.0459205,-0.0916694,25.0132
3,2,0.0390205,-0.0936831,24.8258
3,2,0.0520321,-0.1,25.8289
3,2,0.0588699,-0.0957019,25.8725
3,2,0.0689153,-0.0841084,25.6091
3,2,0.0599901,-0.0936901,25.7917
3,2,0.0705824,-0.0925909,26.2469
3,2,0.0655531,-0.0842662,25.4638
3,2,0.0694958,-0.0851571,25.7
3,2,0.0770997,-0.0769754,25.5692
3,2,0.0870938,-0.0750818,25.9199
3,2,0.0865852,-0.0819369,26.323
3,2,0.0670477,-0.0908591,25.9489
3,2,0.0656795,-0.0945927,26.1382
3,2,0.0568045,-0.0982241,25.9443
3,2,0.0577565,-0.0886833,25.3698
3,2,0.0618627,-0.0786464,24.9921
3,2,0.0728196,-0.0735287,25.1973
3,2,0.0691617,-0.0632215,24.5844
3,2,0.0629003,-0.0649295,24.4108
3,2,0.0808024,-0.058003,24.8378
3,2,0.0834265,-0.0572975,24.9149
3,2,0.0871595,-0.061605,25.2397
3,2,0.0748378,-0.065358,24.8974
3,2,0.063092,-0.0651077,24.4251
3,2,0.0458038,-0.0657027,23.8087
3,2,0.0391909,-0.0567627,23.3024
3,2,0.0422556,-0.0665083,23.7114
3,2,0.0326897,-0.0648219,23.3251
3,2,0.0443527,-0.068103,23.8442
3,2,0.0544502,-0.0609789,23.9539
3,2,0.0718482,-0.0610335,24.6034
3,2,0.075676,-0.0595456,24.6953
3,2,0.0898732,-0.0677064,25.6432
3,2,0.0978512,-0.0615315,25.6912
3,2,0.0877652,-0.0693856,25.6363
3,2,0.0960815,-0.0742859,26.3005
3,2,0.0958668,-0.0725085,26.1827
3,2,0.1,-0.0765418,26.6403
3,2,0.0843333,-0.0787878,26.0114
3,2,0.0952372,-0.0712134,26.0774
3,2,0.1,-0.0795544,26.848
3,2,0.1,-0.0869566,27.418
3,2,0.1,-0.084677,27.2328
3,2,0.0883124,-0.0817773,26.3991
3,2,0.0879773,-0.0826942,26.4443
3,2,0.0803449,-0.0786591,25.8153
3,2,0.0894456,-0.0850415,26.6859
3,2,0.095852,-0.0821106,26.8122
3,2,0.1,-0.0868038,27.4053
3,2,0.1,-0.0940973,28.0622
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.0940423,28.0568
3,2,0.1,-0.0911072,27.7798
3,2,0.1,-0.0928019,27.9375
3,2,0.0882734,-0.1,27.8862
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.0943656,28.0885
3,2,0.0860805,-0.0875879,26.6943
3,2,0.0871853,-0.0879355,26.7796
3,2,0.079225,-0.0905691,26.551
3,2,0.0889054,-0.0917215,27.1747
3,2,0.0949739,-0.0836571,26.8786
3,2,0.0845392,-0.0810507,26.1637
3,2,0.0704704,-0.081949,25.5527
3,2,0.0778175,-0.0891653,26.3754
3,2,0.0694072,-0.0916049,26.1176
3,2,0.0636032,-0.0838639,25.3522
3,2,0.0622641,-0.0883042,25.555
3,2,0.0748086,-0.0885206,26.177
3,2,0.0716763,-0.0912014,26.2045
3,2,0.0774363,-0.091907,26.5557
3,2,0.072414,-0.0926697,26.3474
3,2,0.0676027,-0.0961741,26.3533
3,2,0.0542605,-0.0940398,25.5387
3,2,0.0510887,-0.1,25.7818
3,2,0.0646288,-0.1,26.4863
3,2,0.0781514,-0.0939405,26.7503
3,2,0.0911003,-0.1,28.0711
3,2,0.0982798,-0.0923832,27.7908
3,2,0.1,-0.0974802,28.4067
3,2,0.1,-0.0969341,28.3491
3,2,0.1,-0.0905294,27.7274
3,2,0.0882268,-0.0963929,27.5407
3,2,0.0984593,-0.0913844,27.7106
3,2,0.0931641,-0.0941355,27.6367
3,2,0.0958635,-0.1,28.3926
3,2,0.0948853,-0.1,28.3255
3,2,0.0900821,-0.0950028,27.5276
3,2,0.0938827,-0.0920523,27.4939
3,2,0.0874573,-0.0919604,27.1117
3,2,0.0999214,-0.0880768,27.5078
3,2,0.0907943,-0.0951387,27.5832
3,2,0.1,-0.0948014,28.1316
3,2,0.096029,-0.0975149,28.1438
3,2,0.0991466,-0.0989654,28.5076
3,2,0.0898873,-0.0935799,27.3899
3,2,0.0921341,-0.0992281,28.0608
3,2,0.094323,-0.0944782,27.7397
3,2,0.0901942,-0.0978613,27.8006
3,2,0.0786607,-0.1,27.2875
3,2,0.0787309,-0.1,27.2918
3,2,0.0681705,-0.1,26.6811
3,2,0.0669014,-0.1,26.6108
3,2,0.0747527,-0.0942267,26.5875
3,2,0.0679771,-0.0964861,26.3965
3,2,0.0742965,-0.0955015,26.6614
3,2,0.0801606,-0.0893745,26.5125
3,2,0.0761314,-0.0954748,26.7602
3,2,0.0825243,-0.1,27.5229
3,2,0.0737231,-0.0980136,26.8305
3,2,0.0743902,-0.0968943,26.777
3,2,0.0646983,-0.1,26.49
3,2,0.0635673,-0.0939158,25.9839
3,2,0.0741011,-0.0986152,26.9016
3,2,0.06645,-0.1,26.5859
3,2,0.0656301,-0.0941218,26.1023
3,2,0.0633488,-0.0958994,26.1121
3,2,0.0627355,-0.0907194,25.7297
3,2,0.0723375,-0.088253,26.0357
3,2,0.0763357,-0.0908877,26.4224
3,2,0.0828098,-0.0942659,27.037
3,2,0.0794886,-0.0942205,26.8464
3,2,0.0714884,-0.094496,26.4334
3,2,0.0654762,-0.0975058,26.3405
3,2,0.0596973,-0.0933838,25.7571
3,2,0.0699593,-0.0941334,26.3262
3,2,0.0784901,-0.0903274,26.4944
3,2,0.0819376,-0.0864331,26.3945
3,2,0.0906949,-0.0867165,26.8772
3,2,0.090625,-0.0824434,26.5626
3,2,0.0904109,-0.0791989,26.3334
3,2,0.0984269,-0.0769218,26.5857
3,2,0.1,-0.0794932,26.8436
3,2,0.0931205,-0.0834543,26.7649
3,2,0.0919208,-0.0861588,26.9014
3,2,0.0998248,-0.0839993,27.1697
3,2,0.0954236,-0.082103,26.789
3,2,0.0998598,-0.0846621,27.2237
3,2,0.0926703,-0.0797045,26.48
3,2,0.0938554,-0.0812832,26.6487
3,2,0.0859736,-0.0782296,26.0556
3,2,0.0955779,-0.0801042,26.6558
3,2,0.1,-0.0770068,26.6715
3,2,0.0924193,-0.0721635,25.9999
3,2,0.0946781,-0.0697623,25.9695
3,2,0.0881757,-0.0662211,25.4949
3,2,0.0804531,-0.0625695,25.0056
3,2,0.0750993,-0.0588261,24.6462
3,2,0.0656938,-0.05915,24.3017
3,2,0.0731056,-0.0552009,24.4451
3,2,0.0636409,-0.0529723,24.0332
3,2,0.0708256,-0.0521004,24.2665
3,2,0.0655174,-0.0561948,24.197
3,2,0.0629531,-0.0530483,24.011
3,2,0.0591766,-0.0579473,24.0237
3,2,0.0510137,-0.0631047,23.9035
3,2,0.0555111,-0.0614175,24.007
3,2,0.0481778,-0.0628976,23.7954
3,2,0.052625,-0.0632407,23.9662
3,2,0.0615871,-0.0663035,24.4152
3,2,0.067206,-0.0627531,24.4907
3,2,0.0705119,-0.0654004,24.7261
3,2,0.0775727,-0.0695632,25.2032
3,2,0.0792836,-0.0654694,25.0839
