2,1.8,0.242768,-0.335108,2.48268
2,1.8,0.24327,-0.335108,2.49042
2,1.8,0.243772,-0.335108,2.49833
2,1.8,0.244273,-0.335108,2.50641
2,1.8,0.244775,-0.335108,2.51466
2,1.8,0.245276,-0.335108,2.52311
2,1.8,0.245778,-0.335108,2.53175
2,1.8,0.24628,-0.335108,2.5406
2,1.8,0.246781,-0.335108,2.54967
2,1.8,0.247283,-0.335108,2.55897
2,1.8,0.247784,-0.335108,2.5685
2,1.8,0.248286,-0.335108,2.57829
2,1.8,0.248787,-0.335108,2.58835
2,1.8,0.249289,-0.335108,2.5987
2,1.8,0.249791,-0.335108,2.60934
2,1.8,0.250292,-0.335108,2.62031
2,1.8,0.250794,-0.335108,2.63161
2,1.8,0.251295,-0.335108,2.64328
2,1.8,0.251797,-0.335108,2.65533
2,1.8,0.252299,-0.335108,2.6678
2,1.8,0.2528,-0.335108,2.68072
2,1.8,0.253302,-0.335108,2.69411
2,1.8,0.253803,-0.335108,2.70803
2,1.8,0.254305,-0.335108,2.72251
2,1.8,0.254807,-0.335108,2.73759
2,1.8,0.255308,-0.335108,2.75335
2,1.8,0.25581,-0.335108,2.76983
2,1.8,0.256311,-0.335108,2.78712
2,1.8,0.256813,-0.335108,2.80529
2,1.8,0.257314,-0.335108,2.82446
2,1.8,0.257816,-0.335108,2.84473
2,1.8,0.258318,-0.335108,2.86625
2,1.8,0.258819,-0.335108,2.88919
2,1.8,0.259321,-0.335108,2.91376
2,1.8,0.259822,-0.335108,2.9402
2,1.8,0.260324,-0.335108,2.96885
2,1.8,0.260826,-0.335108,3.00012
2,1.8,0.261327,-0.335108,3.03455
2,1.8,0.261829,-0.335108,3.07289
2,1.8,0.26233,-0.335108,3.11617
2,1.8,0.262832,-0.335108,3.16591
2,1.8,0.263334,-0.335108,3.22445
2,1.8,0.263835,-0.335108,3.29574
2,1.8,0.264337,-0.335108,3.38716
2,1.8,0.264838,-0.335108,3.51543
2,1.8,0.26534,-0.335108,3.73494
2,1.8,0.265841,-0.335108,0.314953
2,1.8,0.266343,-0.335108,0.293651
2,1.8,0.266845,-0.335108,0.28746
2,1.8,0.267346,-0.335108,0.283412
2,1.8,0.267848,-0.335108,0.280325
2,1.8,0.268349,-0.335108,0.277797
2,1.8,0.268851,-0.335108,0.275639
2,1.8,0.269353,-0.335108,0.273745
2,1.8,0.269854,-0.335108,0.272052
2,1.8,0.270356,-0.335108,0.270515
2,1.8,0.270857,-0.335108,0.269105
2,1.8,0.271359,-0.335108,0.267799
2,1.8,0.271861,-0.335108,0.266582
2,1.8,0.272362,-0.335108,0.26544
2,1.8,0.272864,-0.335108,0.264364
2,1.8,0.273365,-0.335108,0.263345
2,1.8,0.273867,-0.335108,0.262376
2,1.8,0.274368,-0.335108,0.261453
2,1.8,0.27487,-0.335108,0.26057
2,1.8,0.275372,-0.335108,0.259723
2,1.8,0.275873,-0.335108,0.25891
2,1.8,0.225714,-0.334414,2.27798
2,1.8,0.226216,-0.334414,2.28244
2,1.8,0.226718,-0.334414,2.28696
2,1.8,0.227219,-0.334414,2.29153
2,1.8,0.227721,-0.334414,2.29615
2,1.8,0.228222,-0.334414,2.30084
2,1.8,0.228724,-0.334414,2.30558
2,1.8,0.229226,-0.334414,2.31038
2,1.8,0.229727,-0.334414,2.31525
2,1.8,0.230229,-0.334414,2.32018
2,1.8,0.23073,-0.334414,2.32517
2,1.8,0.231232,-0.334414,2.33023
2,1.8,0.231734,-0.334414,2.33536
2,1.8,0.232235,-0.334414,2.34056
2,1.8,0.232737,-0.334414,2.34584
2,1.8,0.233238,-0.334414,2.35118
2,1.8,0.23374,-0.334414,2.35661
2,1.8,0.234241,-0.334414,2.36211
2,1.8,0.234743,-0.334414,2.3677
2,1.8,0.235245,-0.334414,2.37336
2,1.8,0.235746,-0.334414,2.37912
2,1.8,0.236248,-0.334414,2.38496
2,1.8,0.236749,-0.334414,2.3909
2,1.8,0.237251,-0.334414,2.39693
2,1.8,0.237753,-0.334414,2.40306
2,1.8,0.238254,-0.334414,2.40929
2,1.8,0.238756,-0.334414,2.41563
2,1.8,0.239257,-0.334414,2.42208
2,1.8,0.239759,-0.334414,2.42863
2,1.8,0.240261,-0.334414,2.43531
2,1.8,0.240762,-0.334414,2.4421
2,1.8,0.241264,-0.334414,2.44902
2,1.8,0.241765,-0.334414,2.45608
2,1.8,0.242267,-0.334414,2.46326
2,1.8,0.242768,-0.334414,2.47059
2,1.8,0.24327,-0.334414,2.47806
2,1.8,0.243772,-0.334414,2.48569
2,1.8,0.244273,-0.334414,2.49348
2,1.8,0.244775,-0.334414,2.50143
2,1.8,0.245276,-0.334414,2.50956
2,1.8,0.245778,-0.334414,2.51786
2,1.8,0.24628,-0.334414,2.52636
2,1.8,0.246781,-0.334414,2.53506
2,1.8,0.247283,-0.334414,2.54397
2,1.8,0.247784,-0.334414,2.5531
2,1.8,0.248286,-0.334414,2.56246
2,1.8,0.248787,-0.334414,2.57206
2,1.8,0.249289,-0.334414,2.58192
2,1.8,0.249791,-0.334414,2.59205
2,1.8,0.250292,-0.334414,2.60247
2,1.8,0.250794,-0.334414,2.6132
2,1.8,0.251295,-0.334414,2.62425
2,1.8,0.251797,-0.334414,2.63565
2,1.8,0.252299,-0.334414,2.64741
2,1.8,0.2528,-0.334414,2.65957
2,1.8,0.253302,-0.334414,2.67215
2,1.8,0.253803,-0.334414,2.68519
2,1.8,0.254305,-0.334414,2.69871
2,1.8,0.254807,-0.334414,2.71276
2,1.8,0.255308,-0.334414,2.72739
2,1.8,0.25581,-0.334414,2.74264
2,1.8,0.256311,-0.334414,2.75857
2,1.8,0.256813,-0.334414,2.77524
2,1.8,0.257314,-0.334414,2.79274
2,1.8,0.257816,-0.334414,2.81116
2,1.8,0.258318,-0.334414,2.83058
2,1.8,0.258819,-0.334414,2.85115
2,1.8,0.259321,-0.334414,2.873
2,1.8,0.259822,-0.334414,2.89631
2,1.8,0.260324,-0.334414,2.92131
2,1.8,0.260826,-0.334414,2.94825
2,1.8,0.261327,-0.334414,2.97749
2,1.8,0.261829,-0.334414,3.00946
2,1.8,0.26233,-0.334414,3.04475
2,1.8,0.262832,-0.334414,3.08416
2,1.8,0.263334,-0.334414,3.12882
2,1.8,0.263835,-0.334414,3.18038
2,1.8,0.264337,-0.334414,3.24149
2,1.8,0.264838,-0.334414,3.31664
2,1.8,0.26534,-0.334414,3.4146
2,1.8,0.265841,-0.334414,3.5564
2,1.8,0.266343,-0.334414,3.82156
2,1.8,0.266845,-0.334414,0.30441
2,1.8,0.267346,-0.334414,0.292232
2,1.8,0.267848,-0.334414,0.286734
2,1.8,0.268349,-0.334414,0.282955
2,1.8,0.268851,-0.334414,0.280013
2,1.8,0.269353,-0.334414,0.277577
2,1.8,0.269854,-0.334414,0.275482
2,1.8,0.270356,-0.334414,0.273634
2,1.8,0.270857,-0.334414,0.271975
2,1.8,0.271359,-0.334414,0.270466
2,1.8,0.271861,-0.334414,0.269078
2,1.8,0.272362,-0.334414,0.267791
2,1.8,0.272864,-0.334414,0.266589
2,1.8,0.273365,-0.334414,0.26546
2,1.8,0.273867,-0.334414,0.264395
2,1.8,0.274368,-0.334414,0.263385
2,1.8,0.27487,-0.334414,0.262425
2,1.8,0.275372,-0.334414,0.261509
2,1.8,0.275873,-0.334414,0.260633
2,1.8,0.225714,-0.33372,2.27124
2,1.8,0.226216,-0.33372,2.27561
2,1.8,0.226718,-0.33372,2.28004
2,1.8,0.227219,-0.33372,2.28452
2,1.8,0.227721,-0.33372,2.28905
2,1.8,0.228222,-0.33372,2.29364
2,1.8,0.228724,-0.33372,2.29829
2,1.8,0.229226,-0.33372,2.30299
2,1.8,0.229727,-0.33372,2.30775
2,1.8,0.230229,-0.33372,2.31257
2,1.8,0.23073,-0.33372,2.31746
2,1.8,0.231232,-0.33372,2.3224
2,1.8,0.231734,-0.33372,2.32742
2,1.8,0.232235,-0.33372,2.3325
2,1.8,0.232737,-0.33372,2.33765
2,1.8,0.233238,-0.33372,2.34287
2,1.8,0.23374,-0.33372,2.34817
2,1.8,0.234241,-0.33372,2.35354
2,1.8,0.234743,-0.33372,2.35899
2,1.8,0.235245,-0.33372,2.36451
2,1.8,0.235746,-0.33372,2.37012
2,1.8,0.236248,-0.33372,2.37582
2,1.8,0.236749,-0.33372,2.3816
2,1.8,0.237251,-0.33372,2.38747
2,1.8,0.237753,-0.33372,2.39343
2,1.8,0.238254,-0.33372,2.39949
2,1.8,0.238756,-0.33372,2.40565
2,1.8,0.239257,-0.33372,2.41191
2,1.8,0.239759,-0.33372,2.41828
2,1.8,0.240261,-0.33372,2.42476
2,1.8,0.240762,-0.33372,2.43135
2,1.8,0.241264,-0.33372,2.43806
2,1.8,0.241765,-0.33372,2.44489
2,1.8,0.242267,-0.33372,2.45184
2,1.8,0.242768,-0.33372,2.45893
2,1.8,0.24327,-0.33372,2.46616
2,1.8,0.243772,-0.33372,2.47353
2,1.8,0.244273,-0.33372,2.48104
2,1.8,0.244775,-0.33372,2.48871
2,1.8,0.245276,-0.33372,2.49654
2,1.8,0.245778,-0.33372,2.50454
2,1.8,0.24628,-0.33372,2.51272
2,1.8,0.246781,-0.33372,2.52108
2,1.8,0.247283,-0.33372,2.52963
2,1.8,0.247784,-0.33372,2.53838
2,1.8,0.248286,-0.33372,2.54735
2,1.8,0.248787,-0.33372,2.55654
2,1.8,0.249289,-0.33372,2.56596
2,1.8,0.249791,-0.33372,2.57563
2,1.8,0.250292,-0.33372,2.58556
2,1.8,0.250794,-0.33372,2.59577
2,1.8,0.251295,-0.33372,2.60626
2,1.8,0.251797,-0.33372,2.61707
2,1.8,0.252299,-0.33372,2.62821
2,1.8,0.2528,-0.33372,2.6397
2,1.8,0.253302,-0.33372,2.65156
2,1.8,0.253803,-0.33372,2.66383
2,1.8,0.254305,-0.33372,2.67652
2,1.8,0.254807,-0.33372,2.68968
2,1.8,0.255308,-0.33372,2.70333
2,1.8,0.25581,-0.33372,2.71752
2,1.8,0.256311,-0.33372,2.7323
2,1.8,0.256813,-0.33372,2.74772
2,1.8,0.257314,-0.33372,2.76383
2,1.8,0.257816,-0.33372,2.7807
2,1.8,0.258318,-0.33372,2.79842
2,1.8,0.258819,-0.33372,2.81707
2,1.8,0.259321,-0.33372,2.83676
2,1.8,0.259822,-0.33372,2.85763
2,1.8,0.260324,-0.33372,2.87982
2,1.8,0.260826,-0.33372,2.90352
2,1.8,0.261327,-0.33372,2.92895
2,1.8,0.261829,-0.33372,2.95642
2,1.8,0.26233,-0.33372,2.98627
2,1.8,0.262832,-0.33372,3.01897
2,1.8,0.263334,-0.33372,3.05516
2,1.8,0.263835,-0.33372,3.0957
2,1.8,0.264337,-0.33372,3.14181
2,1.8,0.264838,-0.33372,3.19534
2,1.8,0.26534,-0.33372,3.25924
2,1.8,0.265841,-0.33372,3.33869
2,1.8,0.266343,-0.33372,3.44419
2,1.8,0.266845,-0.33372,3.60276
2,1.8,0.267346,-0.33372,3.94025
2,1.8,0.267848,-0.33372,0.300313
2,1.8,0.268349,-0.33372,0.291058
2,1.8,0.268851,-0.33372,0.28609
2,1.8,0.269353,-0.33372,0.28254
2,1.8,0.269854,-0.33372,0.279728
2,1.8,0.270356,-0.33372,0.277375
2,1.8,0.270857,-0.33372,0.275338
2,1.8,0.271359,-0.33372,0.273533
2,1.8,0.271861,-0.33372,0.271908
2,1.8,0.272362,-0.33372,0.270424
2,1.8,0.272864,-0.33372,0.269058
2,1.8,0.273365,-0.33372,0.267788
2,1.8,0.273867,-0.33372,0.266601
2,1.8,0.274368,-0.33372,0.265484
2,1.8,0.27487,-0.33372,0.26443
2,1.8,0.275372,-0.33372,0.263429
2,1.8,0.275873,-0.33372,0.262477
2,1.8,0.225714,-0.333026,2.26464
2,1.8,0.226216,-0.333026,2.26893
2,1.8,0.226718,-0.333026,2.27327
2,1.8,0.227219,-0.333026,2.27766
2,1.8,0.227721,-0.333026,2.28211
2,1.8,0.228222,-0.333026,2.2866
2,1.8,0.228724,-0.333026,2.29115
2,1.8,0.229226,-0.333026,2.29576
2,1.8,0.229727,-0.333026,2.30042
2,1.8,0.230229,-0.333026,2.30514
2,1.8,0.23073,-0.333026,2.30992
2,1.8,0.231232,-0.333026,2.31476
2,1.8,0.231734,-0.333026,2.31967
2,1.8,0.232235,-0.333026,2.32464
2,1.8,0.232737,-0.333026,2.32967
2,1.8,0.233238,-0.333026,2.33477
2,1.8,0.23374,-0.333026,2.33995
2,1.8,0.234241,-0.333026,2.34519
2,1.8,0.234743,-0.333026,2.35051
2,1.8,0.235245,-0.333026,2.3559
2,1.8,0.235746,-0.333026,2.36137
2,1.8,0.236248,-0.333026,2.36692
2,1.8,0.236749,-0.333026,2.37256
2,1.8,0.237251,-0.333026,2.37828
2,1.8,0.237753,-0.333026,2.38408
2,1.8,0.238254,-0.333026,2.38998
2,1.8,0.238756,-0.333026,2.39597
2,1.8,0.239257,-0.333026,2.40206
2,1.8,0.239759,-0.333026,2.40825
2,1.8,0.240261,-0.333026,2.41454
2,1.8,0.240762,-0.333026,2.42094
2,1.8,0.241264,-0.333026,2.42745
2,1.8,0.241765,-0.333026,2.43407
2,1.8,0.242267,-0.333026,2.44081
2,1.8,0.242768,-0.333026,2.44768
2,1.8,0.24327,-0.333026,2.45467
2,1.8,0.243772,-0.333026,2.4618
2,1.8,0.244273,-0.333026,2.46906
2,1.8,0.244775,-0.333026,2.47647
2,1.8,0.245276,-0.333026,2.48403
2,1.8,0.245778,-0.333026,2.49174
2,1.8,0.24628,-0.333026,2.49962
2,1.8,0.246781,-0.333026,2.50767
2,1.8,0.247283,-0.333026,2.51589
2,1.8,0.247784,-0.333026,2.5243
2,1.8,0.248286,-0.333026,2.5329
2,1.8,0.248787,-0.333026,2.54171
2,1.8,0.249289,-0.333026,2.55074
2,1.8,0.249791,-0.333026,2.55999
2,1.8,0.250292,-0.333026,2.56947
2,1.8,0.250794,-0.333026,2.57921
2,1.8,0.251295,-0.333026,2.58921
2,1.8,0.251797,-0.333026,2.59949
2,1.8,0.252299,-0.333026,2.61007
2,1.8,0.2528,-0.333026,2.62096
2,1.8,0.253302,-0.333026,2.63219
2,1.8,0.253803,-0.333026,2.64377
2,1.8,0.254305,-0.333026,2.65574
2,1.8,0.254807,-0.333026,2.66811
2,1.8,0.255308,-0.333026,2.68092
2,1.8,0.25581,-0.333026,2.6942
2,1.8,0.256311,-0.333026,2.70798
2,1.8,0.256813,-0.333026,2.72232
2,1.8,0.257314,-0.333026,2.73725
2,1.8,0.257816,-0.333026,2.75283
2,1.8,0.258318,-0.333026,2.76912
2,1.8,0.258819,-0.333026,2.7862
2,1.8,0.259321,-0.333026,2.80413
2,1.8,0.259822,-0.333026,2.82303
2,1.8,0.260324,-0.333026,2.843
2,1.8,0.260826,-0.333026,2.86417
2,1.8,0.261327,-0.333026,2.88671
2,1.8,0.261829,-0.333026,2.91081
2,1.8,0.26233,-0.333026,2.9367
2,1.8,0.262832,-0.333026,2.9647
2,1.8,0.263334,-0.333026,2.99519
2,1.8,0.263835,-0.333026,3.02866
2,1.8,0.264337,-0.333026,3.06579
2,1.8,0.264838,-0.333026,3.10752
2,1.8,0.26534,-0.333026,3.15518
2,1.8,0.265841,-0.333026,3.21082
2,1.8,0.266343,-0.333026,3.27776
2,1.8,0.266845,-0.333026,3.36204
2,1.8,0.267346,-0.333026,3.47633
2,1.8,0.267848,-0.333026,3.6563
2,1.8,0.268349,-0.333026,4.13302
2,1.8,0.268851,-0.333026,0.29769
2,1.8,0.269353,-0.333026,0.290063
2,1.8,0.269854,-0.333026,0.285515
2,1.8,0.270356,-0.333026,0.282163
2,1.8,0.270857,-0.333026,0.279466
2,1.8,0.271359,-0.333026,0.277189
2,1.8,0.271861,-0.333026,0.275206
2,1.8,0.272362,-0.333026,0.273442
2,1.8,0.272864,-0.333026,0.271847
2,1.8,0.273365,-0.333026,0.270389
2,1.8,0.273867,-0.333026,0.269042
2,1.8,0.274368,-0.333026,0.267789
2,1.8,0.27487,-0.333026,0.266616
2,1.8,0.275372,-0.333026,0.265512
2,1.8,0.275873,-0.333026,0.264468
2,1.8,0.225714,-0.332332,2.25817
2,1.8,0.226216,-0.332332,2.26238
2,1.8,0.226718,-0.332332,2.26664
2,1.8,0.227219,-0.332332,2.27095
2,1.8,0.227721,-0.332332,2.27531
2,1.8,0.228222,-0.332332,2.27972
2,1.8,0.228724,-0.332332,2.28418
2,1.8,0.229226,-0.332332,2.28869
2,1.8,0.229727,-0.332332,2.29326
2,1.8,0.230229,-0.332332,2.29788
2,1.8,0.23073,-0.332332,2.30256
2,1.8,0.231232,-0.332332,2.3073
2,1.8,0.231734,-0.332332,2.3121
2,1.8,0.232235,-0.332332,2.31696
2,1.8,0.232737,-0.332332,2.32188
2,1.8,0.233238,-0.332332,2.32687
2,1.8,0.23374,-0.332332,2.33193
2,1.8,0.234241,-0.332332,2.33705
2,1.8,0.234743,-0.332332,2.34224
2,1.8,0.235245,-0.332332,2.34751
2,1.8,0.235746,-0.332332,2.35285
2,1.8,0.236248,-0.332332,2.35827
2,1.8,0.236749,-0.332332,2.36376
2,1.8,0.237251,-0.332332,2.36934
2,1.8,0.237753,-0.332332,2.37499
2,1.8,0.238254,-0.332332,2.38074
2,1.8,0.238756,-0.332332,2.38657
2,1.8,0.239257,-0.332332,2.3925
2,1.8,0.239759,-0.332332,2.39852
2,1.8,0.240261,-0.332332,2.40463
2,1.8,0.240762,-0.332332,2.41085
2,1.8,0.241264,-0.332332,2.41717
2,1.8,0.241765,-0.332332,2.4236
2,1.8,0.242267,-0.332332,2.43014
2,1.8,0.242768,-0.332332,2.4368
2,1.8,0.24327,-0.332332,2.44358
2,1.8,0.243772,-0.332332,2.45048
2,1.8,0.244273,-0.332332,2.45751
2,1.8,0.244775,-0.332332,2.46467
2,1.8,0.245276,-0.332332,2.47198
2,1.8,0.245778,-0.332332,2.47942
2,1.8,0.24628,-0.332332,2.48702
2,1.8,0.246781,-0.332332,2.49478
2,1.8,0.247283,-0.332332,2.5027
2,1.8,0.247784,-0.332332,2.5108
2,1.8,0.248286,-0.332332,2.51907
2,1.8,0.248787,-0.332332,2.52753
2,1.8,0.249289,-0.332332,2.53619
2,1.8,0.249791,-0.332332,2.54506
2,1.8,0.250292,-0.332332,2.55414
2,1.8,0.250794,-0.332332,2.56345
2,1.8,0.251295,-0.332332,2.573
2,1.8,0.251797,-0.332332,2.58281
2,1.8,0.252299,-0.332332,2.59288
2,1.8,0.2528,-0.332332,2.60324
2,1.8,0.253302,-0.332332,2.6139
2,1.8,0.253803,-0.332332,2.62487
2,1.8,0.254305,-0.332332,2.63619
2,1.8,0.254807,-0.332332,2.64787
2,1.8,0.255308,-0.332332,2.65993
2,1.8,0.25581,-0.332332,2.67241
2,1.8,0.256311,-0.332332,2.68534
2,1.8,0.256813,-0.332332,2.69874
2,1.8,0.257314,-0.332332,2.71266
2,1.8,0.257816,-0.332332,2.72714
2,1.8,0.258318,-0.332332,2.74223
2,1.8,0.258819,-0.332332,2.75798
2,1.8,0.259321,-0.332332,2.77446
2,1.8,0.259822,-0.332332,2.79174
2,1.8,0.260324,-0.332332,2.8099
2,1.8,0.260826,-0.332332,2.82905
2,1.8,0.261327,-0.332332,2.8493
2,1.8,0.261829,-0.332332,2.87078
2,1.8,0.26233,-0.332332,2.89368
2,1.8,0.262832,-0.332332,2.91818
2,1.8,0.263334,-0.332332,2.94456
2,1.8,0.263835,-0.332332,2.97311
2,1.8,0.264337,-0.332332,3.00425
2,1.8,0.264838,-0.332332,3.03853
2,1.8,0.26534,-0.332332,3.07665
2,1.8,0.265841,-0.332332,3.11963
2,1.8,0.266343,-0.332332,3.16894
2,1.8,0.266845,-0.332332,3.22686
2,1.8,0.267346,-0.332332,3.29716
2,1.8,0.267848,-0.332332,3.38686
2,1.8,0.268349,-0.332332,3.51155
2,1.8,0.268851,-0.332332,3.71984
2,1.8,0.269353,-0.332332,4.79996
2,1.8,0.269854,-0.332332,0.295763
2,1.8,0.270356,-0.332332,0.289203
2,1.8,0.270857,-0.332332,0.284998
2,1.8,0.271359,-0.332332,0.281818
2,1.8,0.271861,-0.332332,0.279226
2,1.8,0.272362,-0.332332,0.277019
2,1.8,0.272864,-0.332332,0.275086
2,1.8,0.273365,-0.332332,0.27336
2,1.8,0.273867,-0.332332,0.271795
2,1.8,0.274368,-0.332332,0.27036
2,1.8,0.27487,-0.332332,0.269033
2,1.8,0.275372,-0.332332,0.267796
2,1.8,0.275873,-0.332332,0.266636
2,1.8,0.225714,-0.331639,2.25184
2,1.8,0.226216,-0.331639,2.25597
2,1.8,0.226718,-0.331639,2.26015
2,1.8,0.227219,-0.331639,2.26438
2,1.8,0.227721,-0.331639,2.26865
2,1.8,0.228222,-0.331639,2.27298
2,1.8,0.228724,-0.331639,2.27735
2,1.8,0.229226,-0.331639,2.28178
2,1.8,0.229727,-0.331639,2.28625
2,1.8,0.230229,-0.331639,2.29078
2,1.8,0.23073,-0.331639,2.29537
2,1.8,0.231232,-0.331639,2.30001
2,1.8,0.231734,-0.331639,2.30471
2,1.8,0.232235,-0.331639,2.30946
2,1.8,0.232737,-0.331639,2.31428
2,1.8,0.233238,-0.331639,2.31916
2,1.8,0.23374,-0.331639,2.32411
2,1.8,0.234241,-0.331639,2.32911
2,1.8,0.234743,-0.331639,2.33419
2,1.8,0.235245,-0.331639,2.33933
2,1.8,0.235746,-0.331639,2.34455
2,1.8,0.236248,-0.331639,2.34984
2,1.8,0.236749,-0.331639,2.3552
2,1.8,0.237251,-0.331639,2.36064
2,1.8,0.237753,-0.331639,2.36616
2,1.8,0.238254,-0.331639,2.37176
2,1.8,0.238756,-0.331639,2.37744
2,1.8,0.239257,-0.331639,2.38321
2,1.8,0.239759,-0.331639,2.38907
2,1.8,0.240261,-0.331639,2.39502
2,1.8,0.240762,-0.331639,2.40107
2,1.8,0.241264,-0.331639,2.40721
2,1.8,0.241765,-0.331639,2.41346
2,1.8,0.242267,-0.331639,2.41981
2,1.8,0.242768,-0.331639,2.42627
2,1.8,0.24327,-0.331639,2.43285
2,1.8,0.243772,-0.331639,2.43954
2,1.8,0.244273,-0.331639,2.44635
2,1.8,0.244775,-0.331639,2.45328
2,1.8,0.245276,-0.331639,2.46035
2,1.8,0.245778,-0.331639,2.46755
2,1.8,0.24628,-0.331639,2.4749
2,1.8,0.246781,-0.331639,2.48239
2,1.8,0.247283,-0.331639,2.49003
2,1.8,0.247784,-0.331639,2.49783
2,1.8,0.248286,-0.331639,2.5058
2,1.8,0.248787,-0.331639,2.51394
2,1.8,0.249289,-0.331639,2.52226
2,1.8,0.249791,-0.331639,2.53078
2,1.8,0.250292,-0.331639,2.53949
2,1.8,0.250794,-0.331639,2.54841
2,1.8,0.251295,-0.331639,2.55755
2,1.8,0.251797,-0.331639,2.56693
2,1.8,0.252299,-0.331639,2.57654
2,1.8,0.2528,-0.331639,2.58642
2,1.8,0.253302,-0.331639,2.59656
2,1.8,0.253803,-0.331639,2.607
2,1.8,0.254305,-0.331639,2.61773
2,1.8,0.254807,-0.331639,2.6288
2,1.8,0.255308,-0.331639,2.6402
2,1.8,0.25581,-0.331639,2.65198
2,1.8,0.256311,-0.331639,2.66415
2,1.8,0.256813,-0.331639,2.67674
2,1.8,0.257314,-0.331639,2.68978
2,1.8,0.257816,-0.331639,2.70331
2,1.8,0.258318,-0.331639,2.71736
2,1.8,0.258819,-0.331639,2.73199
2,1.8,0.259321,-0.331639,2.74724
2,1.8,0.259822,-0.331639,2.76316
2,1.8,0.260324,-0.331639,2.77983
2,1.8,0.260826,-0.331639,2.79732
2,1.8,0.261327,-0.331639,2.81571
2,1.8,0.261829,-0.331639,2.83512
2,1.8,0.26233,-0.331639,2.85565
2,1.8,0.262832,-0.331639,2.87746
2,1.8,0.263334,-0.331639,2.90073
2,1.8,0.263835,-0.331639,2.92565
2,1.8,0.264337,-0.331639,2.95252
2,1.8,0.264838,-0.331639,2.98164
2,1.8,0.26534,-0.331639,3.01348
2,1.8,0.265841,-0.331639,3.04858
2,1.8,0.266343,-0.331639,3.08775
2,1.8,0.266845,-0.331639,3.13206
2,1.8,0.267346,-0.331639,3.18314
2,1.8,0.267848,-0.331639,3.24352
2,1.8,0.268349,-0.331639,3.31751
2,1.8,0.268851,-0.331639,3.41339
2,1.8,0.269353,-0.331639,3.55057
2,1.8,0.269854,-0.331639,3.79836
2,1.8,0.270356,-0.331639,0.308386
2,1.8,0.270857,-0.331639,0.294245
2,1.8,0.271359,-0.331639,0.28845
2,1.8,0.271861,-0.331639,0.284532
2,1.8,0.272362,-0.331639,0.281504
2,1.8,0.272864,-0.331639,0.279005
2,1.8,0.273365,-0.331639,0.276863
2,1.8,0.273867,-0.331639,0.274977
2,1.8,0.274368,-0.331639,0.273286
2,1.8,0.27487,-0.331639,0.271749
2,1.8,0.275372,-0.331639,0.270337
2,1.8,0.275873,-0.331639,0.269028
2,1.8,0.225714,-0.330945,2.24563
2,1.8,0.226216,-0.330945,2.24969
2,1.8,0.226718,-0.330945,2.25379
2,1.8,0.227219,-0.330945,2.25794
2,1.8,0.227721,-0.330945,2.26214
2,1.8,0.228222,-0.330945,2.26638
2,1.8,0.228724,-0.330945,2.27067
2,1.8,0.229226,-0.330945,2.27501
2,1.8,0.229727,-0.330945,2.2794
2,1.8,0.230229,-0.330945,2.28384
2,1.8,0.23073,-0.330945,2.28833
2,1.8,0.231232,-0.330945,2.29288
2,1.8,0.231734,-0.330945,2.29748
2,1.8,0.232235,-0.330945,2.30214
2,1.8,0.232737,-0.330945,2.30686
2,1.8,0.233238,-0.330945,2.31163
2,1.8,0.23374,-0.330945,2.31647
2,1.8,0.234241,-0.330945,2.32137
2,1.8,0.234743,-0.330945,2.32633
2,1.8,0.235245,-0.330945,2.33136
2,1.8,0.235746,-0.330945,2.33646
2,1.8,0.236248,-0.330945,2.34162
2,1.8,0.236749,-0.330945,2.34686
2,1.8,0.237251,-0.330945,2.35217
2,1.8,0.237753,-0.330945,2.35755
2,1.8,0.238254,-0.330945,2.36301
2,1.8,0.238756,-0.330945,2.36856
2,1.8,0.239257,-0.330945,2.37418
2,1.8,0.239759,-0.330945,2.37989
2,1.8,0.240261,-0.330945,2.38569
2,1.8,0.240762,-0.330945,2.39157
2,1.8,0.241264,-0.330945,2.39755
2,1.8,0.241765,-0.330945,2.40363
2,1.8,0.242267,-0.330945,2.4098
2,1.8,0.242768,-0.330945,2.41608
2,1.8,0.24327,-0.330945,2.42246
2,1.8,0.243772,-0.330945,2.42895
2,1.8,0.244273,-0.330945,2.43556
2,1.8,0.244775,-0.330945,2.44228
2,1.8,0.245276,-0.330945,2.44913
2,1.8,0.245778,-0.330945,2.4561
2,1.8,0.24628,-0.330945,2.4632
2,1.8,0.246781,-0.330945,2.47044
2,1.8,0.247283,-0.330945,2.47782
2,1.8,0.247784,-0.330945,2.48536
2,1.8,0.248286,-0.330945,2.49304
2,1.8,0.248787,-0.330945,2.50089
2,1.8,0.249289,-0.330945,2.5089
2,1.8,0.249791,-0.330945,2.51709
2,1.8,0.250292,-0.330945,2.52546
2,1.8,0.250794,-0.330945,2.53403
2,1.8,0.251295,-0.330945,2.5428
2,1.8,0.251797,-0.330945,2.55178
2,1.8,0.252299,-0.330945,2.56098
2,1.8,0.2528,-0.330945,2.57042
2,1.8,0.253302,-0.330945,2.5801
2,1.8,0.253803,-0.330945,2.59004
2,1.8,0.254305,-0.330945,2.60026
2,1.8,0.254807,-0.330945,2.61077
2,1.8,0.255308,-0.330945,2.62159
2,1.8,0.25581,-0.330945,2.63274
2,1.8,0.256311,-0.330945,2.64424
2,1.8,0.256813,-0.330945,2.65611
2,1.8,0.257314,-0.330945,2.66838
