2.2,2,0.0823087,-0.0253205,63.3595
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0384294,-0.02,61.9764
2.2,2,0.0108194,-0.0558577,59.9418
2.2,2,0.106184,-0.0506346,76.6772
2.2,2,0.00994256,-0.0393077,60.3943
2.2,2,0.00959333,-0.0346645,60.7607
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0260337,-0.0333908,60.7364
2.2,2,0.00984632,-0.0687505,60.0845
2.2,2,0.0551835,-0.0582802,63.6486
2.2,2,0.00969253,-0.0366132,60.5889
2.2,2,0.0182309,-0.0738504,60.8334
2.2,2,0.0783984,-0.0660151,70.9669
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.103735,-0.08,24.4076
2.2,2,0.123995,-0.0567669,25.8342
2.2,2,0.195928,-0.08,22.7898
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.159913,-0.08,23.0055
2.2,2,0.216095,-0.0507825,23.7369
2.2,2,0.191583,-0.0434235,24.6114
2.2,2,0.215246,-0.0352773,24.9308
2.2,2,0.215411,-0.0386543,24.5919
2.2,2,0.217984,-0.0767972,22.8581
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.161522,-0.0621917,23.8269
2.2,2,0.218058,-0.0776854,22.8408
2.2,2,0.128314,-0.0510898,26.4785
2.2,2,0.102677,-0.0674664,26.0173
2.2,2,0.194603,-0.0644577,23.2751
2.2,2,0.0550606,-0.0729817,65.8293
2.2,2,0.0528399,-0.0566078,63.1509
2.2,2,0.170886,-0.0400144,25.6544
2.2,2,0.110006,-0.02,65.6078
2.2,2,0.0491732,-0.02,61.9263
2.2,2,0.0094652,-0.0320408,61.043
2.2,2,0.102602,-0.0383124,68.5104
2.2,2,0.0321906,-0.0543455,61.015
2.2,2,0.0841162,-0.0254237,63.5238
2.2,2,0.010095,-0.047094,60.0515
2.2,2,0.0105887,-0.0522365,59.9597
2.2,2,0.0088619,-0.0709269,60.0836
2.2,2,0.0439708,-0.049614,61.6822
2.2,2,0.0430746,-0.0536644,61.8517
2.2,2,0.0440357,-0.0580207,62.2615
2.2,2,0.134275,-0.036514,83.9556
2.2,2,0.180478,-0.0450126,24.73
2.2,2,0.121565,-0.0625145,25.2061
2.2,2,0.215853,-0.046774,23.9708
2.2,2,0.217654,-0.0727302,22.9452
2.2,2,0.215857,-0.0468304,23.9673
2.2,2,0.079393,-0.075874,79.8041
2.2,2,0.104767,-0.0518253,76.8025
2.2,2,0.172749,-0.0235676,30.5203
2.2,2,0.130592,-0.0416311,29.7028
2.2,2,0.112623,-0.02,65.9277
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0811478,-0.02,63.0404
2.2,2,0.206994,-0.02,28.2481
2.2,2,0.214776,-0.0237827,26.7492
2.2,2,0.0904912,-0.02,63.6968
2.2,2,0.00907067,-0.0229244,62.7474
2.2,2,0.0107343,-0.0545366,59.9442
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0870022,-0.0426993,66.3467
2.2,2,0.0714891,-0.02,62.5207
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0104843,-0.050555,59.9809
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00958571,-0.0345179,60.7749
2.2,2,0.00905818,-0.0225957,62.8419
2.2,2,0.196387,-0.0713876,23.0209
2.2,2,0.00882951,-0.0671024,59.997
2.2,2,0.0583706,-0.0569179,63.9368
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0102331,-0.08,60.479
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.071816,-0.0708349,70.2194
2.2,2,0.0162318,-0.0358805,60.5727
2.2,2,0.0839016,-0.02,63.2178
2.2,2,0.104048,-0.02904,66.4217
2.2,2,0.0100276,-0.0437345,60.1666
2.2,2,0.0095624,-0.0340392,60.8223
2.2,2,0.0252356,-0.0288679,61.0579
2.2,2,0.00890351,-0.0762596,60.244
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00886232,-0.0707628,60.0795
2.2,2,0.0614666,-0.044721,62.9846
2.2,2,0.0652415,-0.0677923,67.1704
2.2,2,0.00881311,-0.0643399,59.9507
2.2,2,0.0952683,-0.08,24.9148
2.2,2,0.0271818,-0.08,62.1264
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0787849,-0.0516583,66.6437
2.2,2,0.0100072,-0.0427001,60.2114
2.2,2,0.026271,-0.0484073,60.518
2.2,2,0.134753,-0.02,69.4573
2.2,2,0.0873068,-0.0389377,65.6622
2.2,2,0.215998,-0.049194,23.825
2.2,2,0.215409,-0.0386248,24.5946
2.2,2,0.134805,-0.0753297,23.6413
2.2,2,0.215258,-0.03553,24.9033
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.21692,-0.0630671,23.2148
2.2,2,0.186185,-0.0432854,24.7532
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.215028,-0.0303904,25.5458
2.2,2,0.0823647,-0.0381618,64.7889
2.2,2,0.0622425,-0.02,62.1521
2.2,2,0.080214,-0.02,62.9832
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.092671,-0.02,63.8725
2.2,2,0.0861563,-0.02,63.373
2.2,2,0.0277253,-0.0364845,60.6294
2.2,2,0.0100824,-0.0464743,60.0695
2.2,2,0.130397,-0.0350894,77.3631
2.2,2,0.188697,-0.0735373,22.9916
2.2,2,0.102391,-0.08,24.4771
2.2,2,0.140929,-0.08,23.2747
2.2,2,0.177938,-0.08,22.8572
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0619353,-0.08,69.6562
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0103748,-0.0487591,60.0134
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.128221,-0.08,23.5433
2.2,2,0.0803758,-0.08,27.0245
2.2,2,0.0485536,-0.0529563,62.3304
2.2,2,0.0089787,-0.0204334,63.5586
2.2,2,0.0580981,-0.02,62.0488
2.2,2,0.137417,-0.02,70.0129
2.2,2,0.00924635,-0.0272244,61.764
2.2,2,0.0312846,-0.0253239,61.3608
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0656226,-0.02,62.2573
2.2,2,0.0434966,-0.0334058,61.173
2.2,2,0.164598,-0.02,79.6321
2.2,2,0.214809,-0.0247244,26.5407
2.2,2,0.178505,-0.053352,24.0767
2.2,2,0.026105,-0.0244537,61.5485
2.2,2,0.0314358,-0.02,62.1424
2.2,2,0.0518332,-0.0428619,61.9401
2.2,2,0.0983367,-0.0455729,69.8508
2.2,2,0.127562,-0.0697976,24.2248
2.2,2,0.0436886,-0.0376704,61.2106
2.2,2,0.0681966,-0.0540273,65.0753
2.2,2,0.144978,-0.0276839,78.0014
2.2,2,0.0253782,-0.0398309,60.4927
2.2,2,0.033015,-0.02,62.0947
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00937317,-0.0300789,61.3002
2.2,2,0.0862473,-0.0349423,64.8435
2.2,2,0.112492,-0.0244126,66.7595
2.2,2,0.154061,-0.0289232,32.8788
2.2,2,0.0870865,-0.0285404,64.1094
2.2,2,0.164207,-0.02,79.3851
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0810143,-0.0222578,63.093
2.2,2,0.135079,-0.0218769,70.2564
2.2,2,0.0128574,-0.0474422,60.0816
2.2,2,0.118547,-0.02,66.7177
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00912549,-0.0243157,62.3821
2.2,2,0.182402,-0.061269,23.5396
2.2,2,0.0828307,-0.08,26.3375
2.2,2,0.0860519,-0.08,25.8038
2.2,2,0.142506,-0.08,23.2469
2.2,2,0.126119,-0.0605687,25.1749
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.213913,-0.08,22.7895
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00884056,-0.0684187,60.024
2.2,2,0.135639,-0.063016,24.4879
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.185707,-0.02,30.5352
2.2,2,0.0139967,-0.02,63.1808
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0679284,-0.0745721,70.0818
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0437998,-0.0731593,63.7483
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0304852,-0.08,62.5444
2.2,2,0.0315736,-0.0263485,61.2555
2.2,2,0.113057,-0.0214862,66.2472
2.2,2,0.0295527,-0.028544,61.0683
2.2,2,0.0105612,-0.0517966,59.9644
2.2,2,0.0828929,-0.08,26.3246
2.2,2,0.103246,-0.0765056,24.7604
2.2,2,0.0267249,-0.030484,60.9206
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00878564,-0.0603475,59.9091
2.2,2,0.00892869,-0.0785535,60.327
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0839686,-0.0676172,75.1275
2.2,2,0.101107,-0.0304671,66.2477
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0101299,-0.02,63.5855
2.2,2,0.0711872,-0.02,62.507
2.2,2,0.121252,-0.02,67.1114
2.2,2,0.0426073,-0.02,61.9294
2.2,2,0.0477495,-0.02,61.9199
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00921197,-0.0264175,61.9186
2.2,2,0.0422067,-0.02,61.9323
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.102297,-0.0377862,68.2795
2.2,2,0.215863,-0.0469282,23.9611
2.2,2,0.161311,-0.0574526,24.1549
2.2,2,0.0959093,-0.0424808,68.1681
2.2,2,0.00888103,-0.0737792,60.1637
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.109222,-0.08,24.1557
2.2,2,0.21575,-0.0449712,24.0897
2.2,2,0.121674,-0.02,67.1748
2.2,2,0.052883,-0.0516725,62.6815
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0800981,-0.0596963,69.1661
2.2,2,0.0321478,-0.0373927,60.7135
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.116478,-0.0274286,68.2283
2.2,2,0.0523464,-0.0206828,61.8894
2.2,2,0.00997612,-0.0410815,60.2914
2.2,2,0.0243642,-0.02,62.4391
2.2,2,0.105728,-0.0396498,69.7801
2.2,2,0.0612734,-0.0228146,61.9914
2.2,2,0.0507324,-0.0363779,61.5784
2.2,2,0.0219671,-0.0275649,61.2382
2.2,2,0.149933,-0.0217972,74.5379
2.2,2,0.0491663,-0.02,61.9262
2.2,2,0.151256,-0.02,73.6598
2.2,2,0.018906,-0.02,62.7762
2.2,2,0.0848282,-0.0365086,64.8841
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.130937,-0.049088,26.6421
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0101754,-0.0577579,59.9463
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.128414,-0.0700225,24.1774
2.2,2,0.0618074,-0.08,69.6049
2.2,2,0.168823,-0.0575064,23.9821
2.2,2,0.1365,-0.0788965,23.4128
2.2,2,0.160995,-0.08,22.994
2.2,2,0.180291,-0.0672858,23.2851
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.18689,-0.0725099,23.0353
2.2,2,0.093325,-0.0669425,29.1592
2.2,2,0.0244904,-0.08,61.812
2.2,2,0.0720696,-0.0784221,74.4393
2.2,2,0.0088227,-0.0662502,59.9812
2.2,2,0.0538418,-0.08,66.9803
2.2,2,0.0437001,-0.0520861,61.8068
2.2,2,0.0436994,-0.0302817,61.197
2.2,2,0.010537,-0.0514063,59.9691
2.2,2,0.0414968,-0.0211241,61.7859
2.2,2,0.00917926,-0.025643,62.0785
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.030351,-0.02,62.1789
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0632022,-0.02,62.1801
2.2,2,0.155111,-0.0457878,25.5537
2.2,2,0.0769807,-0.02,62.7967
2.2,2,0.0408688,-0.0520451,61.5631
2.2,2,0.00913942,-0.0246694,62.2972
2.2,2,0.0214777,-0.0507813,60.3345
2.2,2,0.0666454,-0.02,62.2927
2.2,2,0.0650083,-0.02,62.2368
2.2,2,0.16645,-0.02,80.913
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0875402,-0.0200047,63.4729
2.2,2,0.161879,-0.02,78.0428
2.2,2,0.18869,-0.02,30.0422
2.2,2,0.138841,-0.02,70.3251
2.2,2,0.100829,-0.02,64.6112
2.2,2,0.00899157,-0.0207981,63.4247
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.074065,-0.0461485,64.782
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00884936,-0.0694407,60.047
2.2,2,0.00890772,-0.0767689,60.2616
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.070856,-0.08,74.6859
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.215717,-0.0443819,24.1307
2.2,2,0.0642868,-0.0428808,63.1171
2.2,2,0.0088083,-0.0634724,59.939
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0475687,-0.0740148,64.5008
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0834,-0.0621629,71.3893
2.2,2,0.0100701,-0.0458689,60.0884
2.2,2,0.00954941,-0.0337757,60.8493
2.2,2,0.0100388,-0.0443043,60.1439
2.2,2,0.173252,-0.08,22.8873
2.2,2,0.217782,-0.074322,22.9095
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0859882,-0.08,25.8125
2.2,2,0.00890892,-0.0769145,60.2667
2.2,2,0.166444,-0.0494363,24.6963
2.2,2,0.0108111,-0.055729,59.9418
2.2,2,0.00886735,-0.0721405,60.116
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0544531,-0.08,67.1501
2.2,2,0.135016,-0.0407732,28.7183
2.2,2,0.0911644,-0.02,63.7501
2.2,2,0.0502964,-0.0487631,62.186
2.2,2,0.02575,-0.0433788,60.4526
2.2,2,0.0109155,-0.0573318,59.9445
2.2,2,0.0899232,-0.0385146,66.0162
2.2,2,0.0581683,-0.0472343,62.8587
2.2,2,0.0144948,-0.0277162,61.4337
2.2,2,0.113406,-0.02,66.0268
2.2,2,0.051374,-0.02,61.9434
2.2,2,0.175158,-0.0231956,30.2636
2.2,2,0.0641306,-0.02,62.2086
2.2,2,0.0578672,-0.0303228,61.8472
2.2,2,0.070006,-0.0273839,62.5249
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0092867,-0.0281549,61.5995
2.2,2,0.0651702,-0.0307673,62.3281
2.2,2,0.00991496,-0.0378103,60.495
2.2,2,0.0800253,-0.032523,63.7798
2.2,2,0.0703438,-0.0306324,62.7136
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.140874,-0.02,70.7918
2.2,2,0.0734075,-0.0349146,63.323
2.2,2,0.167993,-0.02,82.1519
2.2,2,0.208078,-0.0477158,23.998
2.2,2,0.0805557,-0.08,26.955
2.2,2,0.0976441,-0.08,24.7535
2.2,2,0.0263721,-0.08,62.0295
2.2,2,0.0666992,-0.08,71.894
2.2,2,0.010528,-0.051262,59.9709
2.2,2,0.00980052,-0.0368938,60.565
2.2,2,0.0873065,-0.0667743,77.322
2.2,2,0.0957781,-0.0503223,70.9498
2.2,2,0.0511859,-0.0365018,61.6101
2.2,2,0.061207,-0.0434179,62.8396
2.2,2,0.0836534,-0.0395603,65.1969
2.2,2,0.00990976,-0.0375216,60.5159
2.2,2,0.0100582,-0.0452739,60.1084
2.2,2,0.0192496,-0.0667368,60.6023
2.2,2,0.106944,-0.0457886,73.2093
2.2,2,0.0275478,-0.022989,61.7306
2.2,2,0.0258615,-0.0552882,60.6402
2.2,2,0.00882278,-0.0662602,59.9814
2.2,2,0.0656715,-0.074463,69.1754
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00885628,-0.0702921,60.0675
2.2,2,0.11233,-0.0458266,76.3431
2.2,2,0.0357391,-0.0642594,61.8707
2.2,2,0.0679222,-0.0792211,72.1755
2.2,2,0.191093,-0.0746491,22.9458
2.2,2,0.08011,-0.08,27.1379
2.2,2,0.0287691,-0.08,62.3226
2.2,2,0.0100031,-0.0424855,60.2213
2.2,2,0.0254075,-0.0646303,60.9665
2.2,2,0.0855819,-0.0534991,68.8104
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0345947,-0.0348512,60.8304
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00932434,-0.0289967,61.4622
2.2,2,0.0104991,-0.0507953,59.9773
2.2,2,0.0107513,-0.0548012,59.9433
2.2,2,0.00879683,-0.0617855,59.9205
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00882351,-0.0663415,59.9828
2.2,2,0.082008,-0.02,63.0944
2.2,2,0.0418461,-0.02,61.9352
2.2,2,0.00886159,-0.07069,60.0776
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00878511,-0.0602771,59.9087
2.2,2,0.0100297,-0.0438437,60.1622
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.009574,-0.0342815,60.798
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.098919,-0.0613288,87.9496
2.2,2,0.118069,-0.0622606,25.466
2.2,2,0.0816797,-0.0655607,72.2953
2.2,2,0.0366875,-0.0720586,62.6175
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0106723,-0.0535623,59.9489
2.2,2,0.168003,-0.0646298,23.5697
2.2,2,0.00955331,-0.0338547,60.8411
2.2,2,0.0099404,-0.0391889,60.4018
2.2,2,0.00889715,-0.0754831,60.2179
2.2,2,0.109972,-0.08,24.1247
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0100398,-0.044355,60.142
2.2,2,0.0212634,-0.0522486,60.3406
2.2,2,0.153362,-0.02,74.3738
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0958252,-0.0377814,66.9231
2.2,2,0.0946808,-0.0339217,65.908
2.2,2,0.0425675,-0.0281499,61.2389
2.2,2,0.0287773,-0.02,62.2374
2.2,2,0.0639224,-0.0382239,62.6803
2.2,2,0.1243,-0.0395821,78.3563
2.2,2,0.18902,-0.0717647,23.0469
2.2,2,0.214985,-0.0293597,25.6999
2.2,2,0.214244,-0.0323843,25.2944
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.198805,-0.0447361,24.3528
2.2,2,0.161348,-0.073185,23.2569
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.21148,-0.0642568,23.1917
2.2,2,0.216099,-0.0508425,23.7337
2.2,2,0.214727,-0.0223152,27.1079
2.2,2,0.196426,-0.0248893,27.3697
2.2,2,0.159884,-0.02,77.0369
2.2,2,0.0095375,-0.0335405,60.8739
2.2,2,0.00996282,-0.0403817,60.33
2.2,2,0.00889765,-0.0755509,60.2201
2.2,2,0.00881911,-0.0658187,59.9737
2.2,2,0.00947864,-0.0323202,61.0098
2.2,2,0.00942619,-0.0312195,61.1453
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00962514,-0.0352987,60.7016
2.2,2,0.00897618,-0.0203626,63.5853
2.2,2,0.0486897,-0.02,61.9237
2.2,2,0.00991644,-0.0378887,60.4893
2.2,2,0.0722541,-0.02,62.5561
2.2,2,0.124388,-0.02,67.5963
2.2,2,0.121729,-0.0584264,25.7505
2.2,2,0.216071,-0.0503949,23.7579
2.2,2,0.197382,-0.02,29.0201
2.2,2,0.137023,-0.02,69.9283
2.2,2,0.215557,-0.0414737,24.3495
2.2,2,0.215503,-0.0404413,24.4345
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.211251,-0.0513446,23.7481
2.2,2,0.128846,-0.0261763,70.5711
2.2,2,0.147004,-0.02,72.3717
2.2,2,0.173127,-0.02,88.6118
2.2,2,0.204808,-0.02,28.4024
2.2,2,0.10049,-0.02,64.5778
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0100687,-0.0457993,60.0907
2.2,2,0.00907,-0.022907,62.7524
2.2,2,0.0105062,-0.0509088,59.9757
2.2,2,0.0101809,-0.0578824,59.9469
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0219979,-0.08,61.5401
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00888195,-0.073886,60.167
2.2,2,0.00880385,-0.0628191,59.9312
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0489287,-0.0667489,63.7582
2.2,2,0.0502132,-0.0475452,62.0936
2.2,2,0.0257024,-0.0311727,60.8712
2.2,2,0.0092506,-0.0273215,61.7462
2.2,2,0.0823376,-0.0496544,66.9498
2.2,2,0.0273602,-0.0215336,61.9852
2.2,2,0.00899302,-0.0208377,63.4104
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.109658,-0.0448637,73.9273
2.2,2,0.0869247,-0.0201559,63.4341
2.2,2,0.0309427,-0.0415895,60.6673
2.2,2,0.0786478,-0.0775911,81.88
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00877832,-0.059294,59.9036
2.2,2,0.00885453,-0.0700751,60.0622
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.192675,-0.0649523,23.27
2.2,2,0.0396731,-0.02,61.9585
2.2,2,0.172145,-0.02,86.8975
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0722721,-0.02,62.5569
2.2,2,0.10442,-0.02,64.979
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.161516,-0.02,77.8512
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.176991,-0.02,34.675
2.2,2,0.213751,-0.02,27.8287
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.102322,-0.02,64.7607
2.2,2,0.165155,-0.0487881,24.801
2.2,2,0.141574,-0.0675073,23.9525
2.2,2,0.115527,-0.08,23.9155
2.2,2,0.012674,-0.08,60.6711
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.184221,-0.0476488,24.3995
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.217301,-0.0681906,23.0597
2.2,2,0.218145,-0.078737,22.8211
2.2,2,0.0743266,-0.0389476,63.8494
2.2,2,0.0839575,-0.02,63.2216
2.2,2,0.193048,-0.02,29.4738
2.2,2,0.0981577,-0.02,64.3549
2.2,2,0.00879323,-0.0613194,59.9163
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0957182,-0.08,24.8828
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0488774,-0.0747142,64.8493
2.2,2,0.00939706,-0.0305908,61.2288
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0869445,-0.02,63.4293
2.2,2,0.209195,-0.02,28.1026
2.2,2,0.214754,-0.0231421,26.9004
2.2,2,0.203133,-0.02,28.5281
2.2,2,0.196411,-0.0384693,25.0034
2.2,2,0.147648,-0.0634718,24.0682
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0694445,-0.08,73.6072
2.2,2,0.112992,-0.0708763,24.7718
2.2,2,0.215224,-0.08,22.7919
2.2,2,0.215766,-0.0452614,24.07
2.2,2,0.0571854,-0.0602807,64.1995
2.2,2,0.11684,-0.0226645,67.0446
2.2,2,0.0186087,-0.02867,61.1812
2.2,2,0.139917,-0.0321206,80.8318
2.2,2,0.0760773,-0.0725896,73.2204
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0103691,-0.0486661,60.0154
2.2,2,0.0682059,-0.02,62.3501
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.135364,-0.0572559,25.0755
2.2,2,0.215263,-0.0356478,24.8907
2.2,2,0.131742,-0.0776842,23.5837
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0698786,-0.08,73.9213
2.2,2,0.107669,-0.0417303,71.2776
2.2,2,0.0775668,-0.0795847,84.8344
2.2,2,0.0107289,-0.0544522,59.9445
2.2,2,0.0684438,-0.0564177,65.5279
2.2,2,0.12754,-0.0255872,70.0003
2.2,2,0.107336,-0.0552497,90.7648
2.2,2,0.213783,-0.0588836,23.3786
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.21781,-0.0746691,22.902
2.2,2,0.217102,-0.0655559,23.1357
2.2,2,0.164023,-0.08,22.9636
2.2,2,0.0468808,-0.0452128,61.6762
2.2,2,0.00992678,-0.0599528,59.949
2.2,2,0.00881452,-0.0645933,59.9543
2.2,2,0.00887489,-0.0730537,60.1421
2.2,2,0.016879,-0.0452031,60.2012
2.2,2,0.106647,-0.0475053,74.2314
2.2,2,0.0249508,-0.02,62.4089
2.2,2,0.0978584,-0.02,64.327
2.2,2,0.0106466,-0.0531555,59.9517
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0198704,-0.02,62.7088
2.2,2,0.0604102,-0.02,62.1029
2.2,2,0.0758526,-0.0460221,65.0404
2.2,2,0.0175133,-0.0429983,60.2638
2.2,2,0.0365374,-0.02,62.01
2.2,2,0.0835239,-0.02,63.1927
2.2,2,0.175969,-0.02,99.0108
2.2,2,0.0716634,-0.02,62.5287
2.2,2,0.0212653,-0.02,62.6175
2.2,2,0.0819641,-0.02,63.0916
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00904316,-0.0221966,62.9612
2.2,2,0.169776,-0.0413423,25.513
2.2,2,0.0088281,-0.0669323,59.9938
2.2,2,0.00880167,-0.0624914,59.9275
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0104701,-0.0503234,59.9845
2.2,2,0.0201602,-0.08,61.351
2.2,2,0.0107517,-0.0548073,59.9433
2.2,2,0.023738,-0.08,61.7279
2.2,2,0.0469099,-0.08,65.3059
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0195031,-0.08,61.2856
2.2,2,0.120767,-0.0429564,80.066
2.2,2,0.00886013,-0.0712418,60.0917
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0126433,-0.02,63.3127
2.2,2,0.0267338,-0.0428592,60.4874
2.2,2,0.0560285,-0.08,67.6079
2.2,2,0.00888043,-0.0737103,60.1616
2.2,2,0.00893925,-0.0793283,60.3567
2.2,2,0.00945672,-0.0318698,61.0637
2.2,2,0.0105707,-0.051947,59.9627
2.2,2,0.00878742,-0.0605833,59.9107
2.2,2,0.0381737,-0.02,61.9805
2.2,2,0.0676406,-0.02,62.3289
2.2,2,0.0880309,-0.02,63.5088
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0469867,-0.02,61.9181
2.2,2,0.178175,-0.06465,23.4265
2.2,2,0.161279,-0.08,22.991
2.2,2,0.00886088,-0.0710437,60.0865
2.2,2,0.131172,-0.08,23.4731
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0263919,-0.0520585,60.5875
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.090053,-0.0429997,67.0103
