2.05,0,2,0.3123,0,0.424712,5.04491e+08
2.05,0,2,0.3123,0,0.427714,5.14596e+08
2.05,0,2,0.3123,0,0.430715,5.2026e+08
2.05,0,2,0.3123,0,0.433717,6.22329e+08
2.05,0,2,0.3123,0,0.436718,5.21772e+08
2.05,0,2,0.3123,0,0.43972,5.30627e+08
2.05,0,2,0.3123,0,0.442721,5.77802e+08
2.05,0,2,0.3123,0,0.445723,5.88283e+08
2.05,0,2,0.3123,0,0.448724,5.46832e+08
2.05,0,2,0.3123,0,0.451726,5.33201e+08
2.05,0,2,0.3123,0,0.454727,5.63578e+08
2.05,0,2,0.3123,0,0.457729,5.38624e+08
2.05,0,2,0.3123,0,0.46073,5.60397e+08
2.05,0,2,0.3123,0,0.463732,6.11919e+08
2.05,0,2,0.3123,0,0.466733,5.32755e+08
2.05,0,2,0.3123,0,0.469735,6.42003e+08
2.05,0,2,0.3123,0,0.472736,5.4385e+08
2.05,0,2,0.3123,0,0.475738,5.34167e+08
2.05,0,2,0.3123,0,0.478739,5.49551e+08
2.05,0,2,0.3123,0,0.481741,5.77554e+08
2.05,0,2,0.3123,0,0.484742,5.90742e+08
2.05,0,2,0.3123,0,0.487744,6.21443e+08
2.05,0,2,0.3123,0,0.490745,5.30071e+08
2.05,0,2,0.3123,0,0.493747,5.45249e+08
2.05,0,2,0.3123,0,0.496748,5.64608e+08
2.05,0,2,0.3123,0,0.49975,6.23207e+08
2.05,0,2,0.3123,0,0.502751,5.93022e+08
2.05,0,2,0.3123,0,0.505753,5.40397e+08
2.05,0,2,0.3123,0,0.508754,5.76032e+08
2.05,0,2,0.3123,0,0.511756,5.7264e+08
2.05,0,2,0.3123,0,0.514757,5.52053e+08
2.05,0,2,0.3123,0,0.517759,5.89666e+08
2.05,0,2,0.3123,0,0.52076,5.522e+08
2.05,0,2,0.3123,0,0.523762,5.84791e+08
2.05,0,2,0.3123,0,0.526763,5.74233e+08
2.05,0,2,0.3123,0,0.529765,5.8236e+08
2.05,0,2,0.3123,0,0.532766,6.25595e+08
2.05,0,2,0.3123,0,0.535768,5.37153e+08
2.05,0,2,0.3123,0,0.538769,5.45959e+08
2.05,0,2,0.3123,0,0.541771,5.69604e+08
2.05,0,2,0.3123,0,0.544772,6.88484e+08
2.05,0,2,0.3123,0,0.547774,5.42975e+08
2.05,0,2,0.3123,0,0.550775,5.92764e+08
2.05,0,2,0.3123,0,0.553777,5.56734e+08
2.05,0,2,0.3123,0,0.556778,5.672e+08
2.05,0,2,0.3123,0,0.55978,5.75162e+08
2.05,0,2,0.3123,0,0.562781,5.64676e+08
2.05,0,2,0.3123,0,0.565783,5.54238e+08
2.05,0,2,0.3123,0,0.568784,5.39836e+08
2.05,0,2,0.3123,0,0.571786,5.80672e+08
2.05,0,2,0.3123,0,0.574787,5.91066e+08
2.05,0,2,0.3123,0,0.577789,5.70652e+08
2.05,0,2,0.3123,0,0.58079,5.65842e+08
2.05,0,2,0.3123,0,0.583792,5.40138e+08
2.05,0,2,0.3123,0,0.586793,5.85936e+08
2.05,0,2,0.3123,0,0.589795,5.77115e+08
2.05,0,2,0.3123,0,0.592796,5.54359e+08
2.05,0,2,0.3123,0,0.595798,5.49458e+08
2.05,0,2,0.3123,0,0.598799,5.76697e+08
2.05,0,2,0.3123,0,0.601801,5.8593e+08
2.05,0,2,0.3123,0,0.604802,6.75267e+08
2.05,0,2,0.3123,0,0.607804,6.26217e+08
2.05,0,2,0.3123,0,0.610805,5.44703e+08
2.05,0,2,0.3123,0,0.613807,5.60374e+08
2.05,0,2,0.3123,0,0.616808,5.87212e+08
2.05,0,2,0.3123,0,0.61981,5.62574e+08
2.05,0,2,0.3123,0,0.622811,5.92491e+08
2.05,0,2,0.3123,0,0.625813,5.974e+08
2.05,0,2,0.3123,0,0.628814,5.97881e+08
2.05,0,2,0.3123,0,0.631816,5.54754e+08
2.05,0,2,0.3123,0,0.634817,5.76444e+08
2.05,0,2,0.3123,0,0.637819,5.83592e+08
2.05,0,2,0.3123,0,0.64082,5.43156e+08
2.05,0,2,0.3123,0,0.643822,5.44742e+08
2.05,0,2,0.3123,0,0.646823,5.90241e+08
2.05,0,2,0.3123,0,0.649825,6.08849e+08
2.05,0,2,0.3123,0,0.652826,5.82348e+08
2.05,0,2,0.3123,0,0.655828,5.87633e+08
2.05,0,2,0.3123,0,0.658829,5.78644e+08
2.05,0,2,0.3123,0,0.661831,5.9215e+08
2.05,0,2,0.3123,0,0.664832,5.65365e+08
2.05,0,2,0.3123,0,0.667834,7.21488e+08
2.05,0,2,0.3123,0,0.670835,6.67763e+08
2.05,0,2,0.3123,0,0.673837,5.54487e+08
2.05,0,2,0.3123,0,0.676838,5.80033e+08
2.05,0,2,0.3123,0,0.67984,6.07644e+08
2.05,0,2,0.3123,0,0.682841,6.7178e+08
2.05,0,2,0.3123,0,0.685843,6.61266e+08
2.05,0,2,0.3123,0,0.688844,6.14811e+08
2.05,0,2,0.3123,0,0.691846,6.28161e+08
2.05,0,2,0.3123,0,0.694847,6.0544e+08
2.05,0,2,0.3123,0,0.697849,6.02043e+08
2.05,0,2,0.3123,0,0.70085,5.48669e+08
2.05,0,2,0.3123,0,0.703852,5.78106e+08
2.05,0,2,0.3123,0,0.706853,5.93617e+08
2.05,0,2,0.3123,0,0.709855,5.57397e+08
2.05,0,2,0.3123,0,0.712856,5.32351e+08
2.05,0,2,0.3123,0,0.715858,5.92404e+08
2.05,0,2,0.3123,0,0.718859,5.42503e+08
2.05,0,2,0.3123,0,0.721861,5.91038e+08
2.05,0,2,0.3123,0,0.724862,5.96999e+08
2.05,0,2,0.3123,0,0.727864,6.18567e+08
2.05,0,2,0.3123,0,0.730865,5.95325e+08
2.05,0,2,0.3123,0,0.733867,5.35726e+08
2.05,0,2,0.3123,0,0.736868,5.4631e+08
2.05,0,2,0.3123,0,0.73987,5.74379e+08
2.05,0,2,0.3123,0,0.742871,5.59252e+08
2.05,0,2,0.3123,0,0.745873,6.33056e+08
2.05,0,2,0.3123,0,0.748874,6.0475e+08
2.05,0,2,0.3123,0,0.751876,5.57591e+08
2.05,0,2,0.3123,0,0.754877,5.24363e+08
2.05,0,2,0.3123,0,0.757879,5.44533e+08
2.05,0,2,0.3123,0,0.76088,6.05927e+08
2.05,0,2,0.3123,0,0.763882,5.50701e+08
2.05,0,2,0.3123,0,0.766883,5.22372e+08
2.05,0,2,0.3123,0,0.769885,5.70191e+08
2.05,0,2,0.3123,0,0.772886,5.0421e+08
2.05,0,2,0.3123,0,0.775888,6.22117e+08
2.05,0,2,0.3123,0,0.778889,5.18611e+08
2.05,0,2,0.3123,0,0.781891,5.34739e+08
2.05,0,2,0.3123,0,0.784892,5.14544e+08
2.05,0,2,0.3123,0,0.787894,5.44552e+08
2.05,0,2,0.3123,0,0.790895,4.74892e+08
2.05,0,2,0.3123,0,0.793897,-5.17238e+08
2.05,0,2,0.3123,0,0.796898,-5.90327e+08
2.05,0,2,0.3123,0,0.7999,-5.73612e+08
2.05,0,2,0.3123,0,0.802901,-6.13349e+08
2.05,0,2,0.3123,0,0.805903,-5.15617e+08
2.05,0,2,0.3123,0,0.808904,-5.12976e+08
2.05,0,2,0.3123,0,0.811906,-5.04585e+08
2.05,0,2,0.3123,0,0.814907,-5.52481e+08
2.05,0,2,0.3123,0,0.817909,-5.54855e+08
2.05,0,2,0.3123,0,0.82091,-5.57998e+08
2.05,0,2,0.3123,0,0.823912,-5.13062e+08
2.05,0,2,0.3123,0,0.826913,-5.50682e+08
2.05,0,2,0.3123,0,0.829915,-5.35714e+08
2.05,0,2,0.3123,0,0.832916,-5.81683e+08
2.05,0,2,0.3123,0,0.835918,-5.27362e+08
2.05,0,2,0.3123,0,0.838919,-5.72406e+08
2.05,0,2,0.3123,0,0.841921,-5.5235e+08
2.05,0,2,0.3123,0,0.844922,-5.82186e+08
2.05,0,2,0.3123,0,0.847924,-6.32859e+08
2.05,0,2,0.3123,0,0.850925,-5.32556e+08
2.05,0,2,0.3123,0,0.853927,-5.60265e+08
2.05,0,2,0.3123,0,0.856928,-5.54611e+08
2.05,0,2,0.3123,0,0.85993,-5.41542e+08
2.05,0,2,0.3123,0,0.862931,-5.90841e+08
2.05,0,2,0.3123,0,0.865933,-6.1233e+08
2.05,0,2,0.3123,0,0.868934,-6.1526e+08
2.05,0,2,0.3123,0,0.871936,-6.07575e+08
2.05,0,2,0.3123,0,0.874937,-5.73245e+08
2.05,0,2,0.3123,0,0.877939,-5.85402e+08
2.05,0,2,0.3123,0,0.88094,-5.48903e+08
2.05,0,2,0.3123,0,0.883942,-5.87575e+08
2.05,0,2,0.3123,0,0.886943,-5.87768e+08
2.05,0,2,0.3123,0,0.889945,-6.24649e+08
2.05,0,2,0.3123,0,0.892946,-6.16658e+08
2.05,0,2,0.3123,0,0.895948,-5.89075e+08
2.05,0,2,0.3123,0,0.898949,-6.53931e+08
2.05,0,2,0.3123,0,0.901951,-5.54421e+08
2.05,0,2,0.3123,0,0.904952,-5.76828e+08
2.05,0,2,0.3123,0,0.907954,-7.00983e+08
2.05,0,2,0.3123,0,0.910955,-6.37241e+08
2.05,0,2,0.3123,0,0.913957,-5.7254e+08
2.05,0,2,0.3123,0,0.916958,-5.53211e+08
2.05,0,2,0.3123,0,0.91996,-5.45178e+08
2.05,0,2,0.3123,0,0.922961,-5.65851e+08
2.05,0,2,0.3123,0,0.925963,-5.87813e+08
2.05,0,2,0.3123,0,0.928964,-5.93075e+08
2.05,0,2,0.3123,0,0.931966,-6.31493e+08
2.05,0,2,0.3123,0,0.934967,-6.1995e+08
2.05,0,2,0.3123,0,0.937969,-5.94955e+08
2.05,0,2,0.3123,0,0.94097,-6.21681e+08
2.05,0,2,0.3123,0,0.943972,-6.60511e+08
2.05,0,2,0.3123,0,0.946973,-6.33473e+08
2.05,0,2,0.3123,0,0.949975,-6.5385e+08
2.05,0,2,0.3123,0,0.952976,-6.56638e+08
2.05,0,2,0.3123,0,0.955978,-5.62158e+08
2.05,0,2,0.3123,0,0.958979,-5.67638e+08
2.05,0,2,0.3123,0,0.961981,-5.68407e+08
2.05,0,2,0.3123,0,0.964982,-6.24895e+08
2.05,0,2,0.3123,0,0.967984,-7.25451e+08
2.05,0,2,0.3123,0,0.970985,-6.34054e+08
2.05,0,2,0.3123,0,0.973987,-6.40663e+08
2.05,0,2,0.3123,0,0.976988,-5.81404e+08
2.05,0,2,0.3123,0,0.97999,-5.78948e+08
2.05,0,2,0.3123,0,0.982991,-5.85449e+08
2.05,0,2,0.3123,0,0.985993,-5.61851e+08
2.05,0,2,0.3123,0,0.988994,-7.03013e+08
2.05,0,2,0.3123,0,0.991996,-6.96197e+08
2.05,0,2,0.3123,0,0.994997,-6.94093e+08
2.05,0,2,0.3123,0,0.997999,-6.66126e+08
2.05,0,2,0.3123,0,1.001,-5.91714e+08
2.05,0,2,0.3123,0,1.004,-5.84551e+08
2.05,0,2,0.3123,0,1.007,-5.87953e+08
2.05,0,2,0.3123,0,1.01001,-6.31113e+08
2.05,0,2,0.3123,0,1.01301,-5.69207e+08
2.05,0,2,0.3123,0,1.01601,-5.69068e+08
2.05,0,2,0.3123,0,1.01901,-6.65044e+08
2.05,0,2,0.3123,0,1.02201,-6.21316e+08
2.05,0,2,0.3123,0,1.02501,-5.57242e+08
2.05,0,2,0.3123,0,1.02801,-6.05143e+08
2.05,0,2,0.3123,0,1.03102,-6.35357e+08
2.05,0,2,0.3123,0,1.03402,-6.26255e+08
2.05,0,2,0.3123,0,1.03702,-5.91777e+08
2.05,0,2,0.3123,0,1.04002,-6.02768e+08
2.05,0,2,0.3123,0,1.04302,-5.5985e+08
2.05,0,2,0.3123,0,1.04602,-5.76406e+08
2.05,0,2,0.3123,0,1.04902,-5.44642e+08
2.05,0,2,0.3123,0,1.05203,-5.71957e+08
2.05,0,2,0.3123,0,1.05503,-5.59101e+08
2.05,0,2,0.3123,0,1.05803,-6.27266e+08
2.05,0,2,0.3123,0,1.06103,-6.80645e+08
2.05,0,2,0.3123,0,1.06403,-5.46102e+08
2.05,0,2,0.3123,0,1.06703,-6.3268e+08
2.05,0,2,0.3123,0,1.07004,-5.75963e+08
2.05,0,2,0.3123,0,1.07304,-5.42334e+08
2.05,0,2,0.3123,0,1.07604,-5.5413e+08
2.05,0,2,0.3123,0,1.07904,-5.64358e+08
2.05,0,2,0.3123,0,1.08204,-5.59095e+08
2.05,0,2,0.3123,0,1.08504,-5.8017e+08
2.05,0,2,0.3123,0,1.08804,-5.41412e+08
2.05,0,2,0.3123,0,1.09105,-5.65544e+08
2.05,0,2,0.3123,0,1.09405,-5.45499e+08
2.05,0,2,0.3123,0,1.09705,-5.55108e+08
2.05,0,2,0.3123,0,1.10005,-5.2067e+08
2.05,0,2,0.3123,0,1.10305,-5.86105e+08
2.05,0,2,0.3123,0,1.10605,-5.48713e+08
2.05,0,2,0.3123,0,1.10905,-5.40278e+08
2.05,0,2,0.3123,0,1.11206,-5.96035e+08
2.05,0,2,0.3123,0,1.11506,-5.32618e+08
2.05,0,2,0.3123,0,1.11806,-5.15645e+08
2.05,0,2,0.3123,0,1.12106,-4.55088e+08
2.05,0,2,0.3123,0,1.12406,4.81993e+08
2.05,0,2,0.3123,0,1.12706,6.40596e+08
2.05,0,2,0.3123,0,1.13007,5.62589e+08
2.05,0,2,0.3123,0,1.13307,6.0125e+08
2.05,0,2,0.3123,0,1.13607,5.6984e+08
2.05,0,2,0.3123,0,1.13907,5.37573e+08
2.05,0,2,0.3123,0,1.14207,6.0786e+08
2.05,0,2,0.3123,0,1.14507,6.27857e+08
2.05,0,2,0.3123,0,1.14807,6.32686e+08
2.05,0,2,0.3123,0,1.15108,6.03519e+08
2.05,0,2,0.3123,0,1.15408,5.57081e+08
2.05,0,2,0.3123,0,1.15708,5.82604e+08
2.05,0,2,0.3123,0,1.16008,6.77855e+08
2.05,0,2,0.3123,0,1.16308,5.4284e+08
2.05,0,2,0.3123,0,1.16608,6.19263e+08
2.05,0,2,0.3123,0,1.16908,5.91387e+08
2.05,0,2,0.3123,0,1.17209,5.68954e+08
2.05,0,2,0.3123,0,1.17509,5.54241e+08
2.05,0,2,0.3123,0,1.17809,5.98257e+08
2.05,0,2,0.3123,0,1.18109,6.08063e+08
2.05,0,2,0.3123,0,1.18409,5.68558e+08
2.05,0,2,0.3123,0,1.18709,5.60994e+08
2.05,0,2,0.3123,0,1.1901,5.63636e+08
2.05,0,2,0.3123,0,1.1931,5.93045e+08
2.05,0,2,0.3123,0,1.1961,6.34866e+08
2.05,0,2,0.3123,0,1.1991,6.55599e+08
2.05,0,2,0.3123,0,1.2021,5.8325e+08
2.05,0,2,0.3123,0,1.2051,7.19981e+08
2.05,0,2,0.3123,0,1.2081,5.80881e+08
2.05,0,2,0.3123,0,1.21111,5.96245e+08
2.05,0,2,0.3123,0,1.21411,6.20344e+08
2.05,0,2,0.3123,0,1.21711,6.43788e+08
2.05,0,2,0.3123,0,1.22011,6.3989e+08
2.05,0,2,0.3123,0,1.22311,6.99393e+08
2.05,0,2,0.3123,0,1.22611,7.39687e+08
2.05,0,2,0.3123,0,1.22911,5.82608e+08
2.05,0,2,0.3123,0,1.23212,5.97813e+08
2.05,0,2,0.3123,0,1.23512,6.10226e+08
2.05,0,2,0.3123,0,1.23812,5.93024e+08
2.05,0,2,0.3123,0,1.24112,5.97797e+08
2.05,0,2,0.3123,0,1.24412,6.67613e+08
2.05,0,2,0.3123,0,1.24712,6.9126e+08
2.05,0,2,0.3123,0,1.25013,6.55836e+08
2.05,0,2,0.3123,0,1.25313,5.80856e+08
2.05,0,2,0.3123,0,1.25613,5.9026e+08
2.05,0,2,0.3123,0,1.25913,5.94051e+08
2.05,0,2,0.3123,0,1.26213,6.09277e+08
2.05,0,2,0.3123,0,1.26513,6.23739e+08
2.05,0,2,0.3123,0,1.26813,6.31586e+08
2.05,0,2,0.3123,0,1.27114,6.19438e+08
2.05,0,2,0.3123,0,1.27414,6.70373e+08
2.05,0,2,0.3123,0,1.27714,7.10724e+08
2.05,0,2,0.3123,0,1.28014,7.13984e+08
2.05,0,2,0.3123,0,1.28314,7.33879e+08
2.05,0,2,0.3123,0,1.28614,6.97692e+08
2.05,0,2,0.3123,0,1.28914,7.43403e+08
2.05,0,2,0.3123,0,1.29215,7.25904e+08
2.05,0,2,0.3123,0,1.29515,6.03102e+08
2.05,0,2,0.3123,0,1.29815,6.1119e+08
2.05,0,2,0.3123,0,1.30115,7.33903e+08
2.05,0,2,0.3123,0,1.30415,6.01396e+08
2.05,0,2,0.3123,0,1.30715,6.5336e+08
2.05,0,2,0.3123,0,1.31016,6.6512e+08
2.05,0,2,0.3123,0,1.31316,6.28396e+08
2.05,0,2,0.3123,0,1.31616,6.47491e+08
2.05,0,2,0.3123,0,1.31916,7.35042e+08
2.05,0,2,0.3123,0,1.32216,6.62719e+08
2.05,0,2,0.3123,0,1.32516,7.2566e+08
2.05,0,2,0.3123,0,1.32816,7.52785e+08
2.05,0,2,0.3123,0,1.33117,7.49353e+08
2.05,0,2,0.3123,0,1.33417,5.93011e+08
2.05,0,2,0.3123,0,1.33717,7.6545e+08
2.05,0,2,0.3123,0,1.34017,7.3833e+08
2.05,0,2,0.3123,0,1.34317,7.46417e+08
2.05,0,2,0.3123,0,1.34617,6.40577e+08
2.05,0,2,0.3123,0,1.34917,6.80402e+08
2.05,0,2,0.3123,0,1.35218,6.58946e+08
2.05,0,2,0.3123,0,1.35518,6.47686e+08
2.05,0,2,0.3123,0,1.35818,6.06664e+08
2.05,0,2,0.3123,0,1.36118,6.77852e+08
2.05,0,2,0.3123,0,1.36418,6.24588e+08
2.05,0,2,0.3123,0,1.36718,6.86553e+08
2.05,0,2,0.3123,0,1.37019,7.41403e+08
2.05,0,2,0.3123,0,1.37319,6.96195e+08
2.05,0,2,0.3123,0,1.37619,6.60025e+08
2.05,0,2,0.3123,0,1.37919,7.25323e+08
2.05,0,2,0.3123,0,1.38219,6.70971e+08
2.05,0,2,0.3123,0,1.38519,6.12204e+08
2.05,0,2,0.3123,0,1.38819,6.70774e+08
2.05,0,2,0.3123,0,1.3912,7.3798e+08
2.05,0,2,0.3123,0,1.3942,7.51436e+08
2.05,0,2,0.3123,0,1.3972,7.04136e+08
2.05,0,2,0.3123,0,1.4002,6.15374e+08
2.05,0,2,0.3123,0,1.4032,6.42062e+08
2.05,0,2,0.3123,0,1.4062,7.15302e+08
2.05,0,2,0.3123,0,1.4092,6.15084e+08
2.05,0,2,0.3123,0,1.41221,7.29958e+08
2.05,0,2,0.3123,0,1.41521,6.12654e+08
2.05,0,2,0.3123,0,1.41821,6.1528e+08
2.05,0,2,0.3123,0,1.42121,6.21795e+08
2.05,0,2,0.3123,0,1.42421,6.48988e+08
2.05,0,2,0.3123,0,1.42721,6.04155e+08
2.05,0,2,0.3123,0,1.43022,6.20955e+08
2.05,0,2,0.3123,0,1.43322,6.25141e+08
2.05,0,2,0.3123,0,1.43622,6.40318e+08
2.05,0,2,0.3123,0,1.43922,6.25773e+08
2.05,0,2,0.3123,0,1.44222,6.65404e+08
2.05,0,2,0.3123,0,1.44522,6.12984e+08
2.05,0,2,0.3123,0,1.44822,6.82032e+08
2.05,0,2,0.3123,0,1.45123,6.33535e+08
2.05,0,2,0.3123,0,1.45423,6.47951e+08
2.05,0,2,0.3123,0,1.45723,6.41884e+08
2.05,0,2,0.3123,0,1.46023,6.52437e+08
2.05,0,2,0.3123,0,1.46323,7.75747e+08
2.05,0,2,0.3123,0,1.46623,6.01417e+08
2.05,0,2,0.3123,0,1.46923,6.37976e+08
2.05,0,2,0.3123,0,1.47224,6.46136e+08
2.05,0,2,0.3123,0,1.47524,6.8183e+08
2.05,0,2,0.3123,0,1.47824,7.74434e+08
2.05,0,2,0.3123,0,1.48124,6.39699e+08
2.05,0,2,0.3123,0,1.48424,6.58519e+08
2.05,0,2,0.3123,0,1.48724,6.44688e+08
2.05,0,2,0.3123,0,1.49025,7.6763e+08
2.05,0,2,0.3123,0,1.49325,6.81517e+08
2.05,0,2,0.3123,0,1.49625,6.77056e+08
2.05,0,2,0.3123,0,1.49925,6.09066e+08
2.05,0,2,0.3123,0,1.50225,6.37275e+08
2.05,0,2,0.3123,0,1.50525,7.54534e+08
2.05,0,2,0.3123,0,1.50825,7.49098e+08
2.05,0,2,0.3123,0,1.51126,6.32237e+08
2.05,0,2,0.3123,0,1.51426,6.22313e+08
2.05,0,2,0.3123,0,1.51726,6.54491e+08
2.05,0,2,0.3123,0,1.52026,6.15667e+08
2.05,0,2,0.3123,0,1.52326,6.3038e+08
2.05,0,2,0.3123,0,1.52626,7.69246e+08
2.05,0,2,0.3123,0,1.52926,6.2032e+08
2.05,0,2,0.3123,0,1.53227,5.9761e+08
2.05,0,2,0.3123,0,1.53527,6.1748e+08
2.05,0,2,0.3123,0,1.53827,6.91251e+08
2.05,0,2,0.3123,0,1.54127,5.98586e+08
2.05,0,2,0.3123,0,1.54427,6.76214e+08
2.05,0,2,0.3123,0,1.54727,7.43343e+08
2.05,0,2,0.3123,0,1.55028,7.45241e+08
2.05,0,2,0.3123,0,1.55328,6.64534e+08
2.05,0,2,0.3123,0,1.55628,6.68026e+08
2.05,0,2,0.3123,0,1.55928,6.42502e+08
2.05,0,2,0.3123,0,1.56228,6.77422e+08
2.05,0,2,0.3123,0,1.56528,6.80466e+08
2.05,0,2,0.3123,0,1.56828,6.81467e+08
2.05,0,2,0.3123,0,1.57129,6.6064e+08
2.05,0,2,0.3123,0,1.57429,6.50811e+08
2.05,0,2,0.3123,0,1.57729,7.05767e+08
2.05,0,2,0.3123,0,1.58029,6.12875e+08
2.05,0,2,0.3123,0,1.58329,5.94431e+08
2.05,0,2,0.3123,0,1.58629,6.63677e+08
2.05,0,2,0.3123,0,1.58929,6.33306e+08
2.05,0,2,0.3123,0,1.5923,7.05855e+08
2.05,0,2,0.3123,0,1.5953,7.37529e+08
2.05,0,2,0.3123,0,1.5983,7.33611e+08
2.05,0,2,0.3123,0,1.6013,7.18158e+08
2.05,0,2,0.3123,0,1.6043,6.50229e+08
2.05,0,2,0.3123,0,1.6073,6.27993e+08
2.05,0,2,0.3123,0,1.61031,6.59287e+08
2.05,0,2,0.3123,0,1.61331,5.99597e+08
2.05,0,2,0.3123,0,1.61631,5.84727e+08
2.05,0,2,0.3123,0,1.61931,6.16026e+08
2.05,0,2,0.3123,0,1.62231,6.01199e+08
2.05,0,2,0.3123,0,1.62531,7.49542e+08
2.05,0,2,0.3123,0,1.62831,5.85918e+08
2.05,0,2,0.3123,0,1.63132,5.88357e+08
2.05,0,2,0.3123,0,1.63432,6.82883e+08
2.05,0,2,0.3123,0,1.63732,6.42584e+08
2.05,0,2,0.3123,0,1.64032,6.40404e+08
2.05,0,2,0.3123,0,1.64332,6.19167e+08
2.05,0,2,0.3123,0,1.64632,5.90307e+08
2.05,0,2,0.3123,0,1.64932,7.39666e+08
2.05,0,2,0.3123,0,1.65233,7.07853e+08
2.05,0,2,0.3123,0,1.65533,7.22808e+08
2.05,0,2,0.3123,0,1.65833,6.49275e+08
2.05,0,2,0.3123,0,1.66133,6.18167e+08
2.05,0,2,0.3123,0,1.66433,7.46019e+08
2.05,0,2,0.3123,0,1.66733,5.6749e+08
2.05,0,2,0.3123,0,1.67034,7.22888e+08
2.05,0,2,0.3123,0,1.67334,6.47659e+08
2.05,0,2,0.3123,0,1.67634,6.27539e+08
2.05,0,2,0.3123,0,1.67934,5.84472e+08
2.05,0,2,0.3123,0,1.68234,5.97077e+08
2.05,0,2,0.3123,0,1.68534,6.52034e+08
2.05,0,2,0.3123,0,1.68834,5.96296e+08
2.05,0,2,0.3123,0,1.69135,5.62215e+08
2.05,0,2,0.3123,0,1.69435,6.24022e+08
2.05,0,2,0.3123,0,1.69735,5.71429e+08
2.05,0,2,0.3123,0,1.70035,6.03511e+08
2.05,0,2,0.3123,0,1.70335,6.19399e+08
2.05,0,2,0.3123,0,1.70635,6.04046e+08
2.05,0,2,0.3123,0,1.70935,6.07145e+08
2.05,0,2,0.3123,0,1.71236,5.34643e+08
2.05,0,2,0.3123,0,1.71536,5.83873e+08
2.05,0,2,0.3123,0,1.71836,5.76689e+08
2.05,0,2,0.3123,0,1.72136,5.39383e+08
2.05,0,2,0.3123,0,1.72436,5.45029e+08
2.05,0,2,0.3123,0,1.72736,4.83527e+08
2.05,0,2,0.3123,0,1.73037,-5.73797e+08
2.05,0,2,0.3123,0,1.73337,-5.89349e+08
2.05,0,2,0.3123,0,1.73637,-5.37221e+08
2.05,0,2,0.3123,0,1.73937,-5.26926e+08
2.05,0,2,0.3123,0,1.74237,-6.58948e+08
2.05,0,2,0.3123,0,1.74537,-6.15523e+08
2.05,0,2,0.3123,0,1.74837,-5.57155e+08
2.05,0,2,0.3123,0,1.75138,-5.98994e+08
2.05,0,2,0.3123,0,1.75438,-5.74639e+08
2.05,0,2,0.3123,0,1.75738,-5.63163e+08
2.05,0,2,0.3123,0,1.76038,-5.65924e+08
2.05,0,2,0.3123,0,1.76338,-6.00157e+08
2.05,0,2,0.3123,0,1.76638,-5.76687e+08
2.05,0,2,0.3123,0,1.76938,-5.54363e+08
2.05,0,2,0.3123,0,1.77239,-7.06937e+08
2.05,0,2,0.3123,0,1.77539,-5.55316e+08
2.05,0,2,0.3123,0,1.77839,-5.79423e+08
2.05,0,2,0.3123,0,1.78139,-6.24443e+08
2.05,0,2,0.3123,0,1.78439,-6.91831e+08
2.05,0,2,0.3123,0,1.78739,-6.56152e+08
2.05,0,2,0.3123,0,1.7904,-6.23606e+08
2.05,0,2,0.3123,0,1.7934,-6.8053e+08
2.05,0,2,0.3123,0,1.7964,-5.77082e+08
2.05,0,2,0.3123,0,1.7994,-5.82577e+08
2.05,0,2,0.3123,0,1.8024,-7.03292e+08
2.05,0,2,0.3123,0,1.8054,-5.62796e+08
2.05,0,2,0.3123,0,1.8084,-5.9424e+08
2.05,0,2,0.3123,0,1.81141,-7.00649e+08
2.05,0,2,0.3123,0,1.81441,-5.90139e+08
2.05,0,2,0.3123,0,1.81741,-5.80498e+08
2.05,0,2,0.3123,0,1.82041,-5.71648e+08
2.05,0,2,0.3123,0,1.82341,-5.60969e+08
2.05,0,2,0.3123,0,1.82641,-6.62968e+08
2.05,0,2,0.3123,0,1.82941,-6.47036e+08
2.05,0,2,0.3123,0,1.83242,-6.40043e+08
2.05,0,2,0.3123,0,1.83542,-5.82894e+08
2.05,0,2,0.3123,0,1.83842,-5.7253e+08
2.05,0,2,0.3123,0,1.84142,-5.53829e+08
2.05,0,2,0.3123,0,1.84442,-5.95544e+08
2.05,0,2,0.3123,0,1.84742,-5.59867e+08
2.05,0,2,0.3123,0,1.85043,-6.87337e+08
2.05,0,2,0.3123,0,1.85343,-6.06307e+08
2.05,0,2,0.3123,0,1.85643,-6.13514e+08
2.05,0,2,0.3123,0,1.85943,-6.85752e+08
2.05,0,2,0.3123,0,1.86243,-5.86631e+08
2.05,0,2,0.3123,0,1.86543,-5.44051e+08
2.05,0,2,0.3123,0,1.86843,-5.80332e+08
2.05,0,2,0.3123,0,1.87144,-5.65272e+08
2.05,0,2,0.3123,0,1.87444,-5.54615e+08
2.05,0,2,0.3123,0,1.87744,-5.28272e+08
2.05,0,2,0.3123,0,1.88044,-6.5141e+08
2.05,0,2,0.3123,0,1.88344,-5.58013e+08
2.05,0,2,0.3123,0,1.88644,-6.47606e+08
2.05,0,2,0.3123,0,1.88944,-5.62429e+08
2.05,0,2,0.3123,0,1.89245,-6.00855e+08
2.05,0,2,0.3123,0,1.89545,-5.10115e+08
2.05,0,2,0.3123,0,1.89845,-5.31642e+08
2.05,0,2,0.3123,0,1.90145,5.30886e+08
2.05,0,2,0.3123,0,1.90445,6.02699e+08
